7200
6807
5.93412
5.94983,-0.0459619,-0.0459619,0
5.94991,-0.0647694,-0.0653371,0
5.95,-0.03084,-0.031383,0
5.95009,-0.046752,-0.0479922,0
5.95018,-0.0722445,-0.0748113,0
5.95026,-0.0663853,-0.0693469,0
5.95035,-0.0591985,-0.0623822,0
5.95044,-0.0534443,-0.0568129,0
5.95053,-0.111848,-0.119942,0
5.95061,-0.114039,-0.123366,0
5.9507,-0.145252,-0.158515,0
5.95079,-0.363078,-0.399718,0
5.95087,-0.279697,-0.310635,0
5.95096,-0.355581,-0.398395,0
5.95105,-0.271674,-0.307072,0
5.95114,-0.259782,-0.296225,0
5.95122,-0.258487,-0.297356,0
5.95131,-0.276117,-0.32045,0
5.9514,-0.294849,-0.345224,0
5.95149,-0.288817,-0.341165,0
5.95157,-0.29504,-0.351614,0
5.95166,-0.283271,-0.340597,0
5.95175,-0.284963,-0.345688,0
5.95183,-0.277125,-0.339184,0
5.95192,-0.28697,-0.354379,0
5.95201,-0.279788,-0.348608,0
5.9521,-0.281377,-0.353739,0
5.95218,-0.276116,-0.350251,0
5.95227,-0.278895,-0.356969,0
5.95236,-0.286518,-0.370043,0
5.95245,-0.283683,-0.369703,0
5.95253,-0.287515,-0.378101,0
5.95262,-0.288871,-0.383345,0
5.95271,-0.282409,-0.378192,0
5.95279,-0.290274,-0.392282,0
5.95288,-0.29802,-0.406448,0
5.95297,-0.309175,-0.425543,0
5.95306,-0.301473,-0.418772,0
5.95314,-0.290351,-0.407058,0
5.95323,-0.290304,-0.410771,0
5.95332,-0.29998,-0.428417,0
5.95341,-0.300958,-0.43383,0
5.95349,-0.312656,-0.454918,0
5.95358,-0.302226,-0.443879,0
5.95367,-0.310352,-0.460116,0
5.95375,-0.313342,-0.468949,0
5.95384,-0.311844,-0.471145,0
5.95393,-0.311431,-0.475011,0
5.95402,-0.312078,-0.480558,0
5.9541,-0.308355,-0.479392,0
5.95419,-0.310022,-0.486637,0
5.95428,-0.311631,-0.493905,0
5.95437,-0.307883,-0.492716,0
5.95445,-0.307835,-0.497456,0
5.95454,-0.315067,-0.514142,0
5.95463,-0.30452,-0.501833,0
5.95471,-0.309023,-0.5143,0
5.9548,-0.305242,-0.513066,0
5.95489,-0.311629,-0.52904,0
5.95498,-0.307806,-0.527803,0
5.95506,-0.312,-0.5404,0
5.95515,-0.310632,-0.543492,0
5.95524,-0.310719,-0.549194,0
5.95532,-0.308809,-0.551417,0
5.95541,-0.311733,-0.56238,0
5.9555,-0.307833,-0.561105,0
5.95559,-0.315879,-0.581777,0
5.95567,-0.312864,-0.582269,0
5.95576,-0.311729,-0.586277,0
5.95585,-0.313359,-0.595597,0
5.95594,-0.313989,-0.603167,0
5.95602,-0.314102,-0.609866,0
5.95611,-0.313253,-0.614794,0
5.9562,-0.308768,-0.612584,0
5.95628,-0.304753,-0.61124,0
5.95637,-0.300314,-0.608977,0
5.95646,-0.298092,-0.61118,0
5.95655,-0.289341,-0.599865,0
5.95663,-0.292317,-0.612855,0
5.95672,-0.299025,-0.634023,0
5.95681,-0.314005,-0.673387,0
5.9569,-0.311483,-0.675659,0
5.95698,-0.320973,-0.70431,0
5.95707,-0.315843,-0.701145,0
5.95716,-0.313594,-0.704344,0
5.95724,-0.317767,-0.722181,0
5.95733,-0.316607,-0.728146,0
5.95742,-0.319348,-0.743302,0
5.95751,-0.318055,-0.749291,0
5.95759,-0.319423,-0.761738,0
5.95768,-0.322602,-0.77883,0
5.95777,-0.320715,-0.783933,0
5.95786,-0.322536,-0.798305,0
5.95794,-0.323497,-0.810851,0
5.95803,-0.32582,-0.827141,0
5.95812,-0.325107,-0.836011,0
5.9582,-0.329699,-0.858894,0
5.95829,-0.325593,-0.859389,0
5.95838,-0.330946,-0.885155,0
5.95847,-0.341271,-0.925057,0
5.95855,-0.373828,-1.02708,0
5.95864,-0.426451,-1.18776,0
5.95873,-0.433615,-1.22449,0
5.95882,-0.431565,-1.23581,0
5.9589,-0.429099,-1.24619,0
5.95899,-0.424943,-1.25184,0
5.95908,-0.42614,-1.2736,0
5.95916,-0.428408,-1.29919,0
5.95925,-0.428916,-1.32007,0
5.95934,-0.429859,-1.34288,0
5.95943,-0.431513,-1.36858,0
5.95951,-0.42702,-1.37523,0
5.9596,-0.431541,-1.41151,0
5.95969,-0.431718,-1.43444,0
5.95978,-0.431987,-1.45836,0
5.95986,-0.426739,-1.46408,0
5.95995,-0.423655,-1.47746,0
5.96004,-0.418833,-1.48507,0
5.96012,-0.416892,-1.50326,0
5.96021,-0.410329,-1.50507,0
5.9603,-0.408934,-1.52616,0
5.96039,-0.400489,-1.52116,0
5.96047,-0.396852,-1.53451,0
5.96056,-0.392122,-1.54398,0
5.96065,-0.387075,-1.55247,0
5.96074,-0.390043,-1.59397,0
5.96082,-0.395456,-1.64719,0
5.96091,-0.388495,-1.64988,0
5.961,-0.378818,-1.64084,0
5.96108,-0.373199,-1.6493,0
5.96117,-0.366216,-1.65189,0
5.96126,-0.359853,-1.65738,0
5.96135,-0.350331,-1.64818,0
5.96143,-0.34334,-1.65067,0
5.96152,-0.336134,-1.65215,0
5.96161,-0.328922,-1.6536,0
5.9617,-0.319987,-1.64619,0
5.96178,-0.312801,-1.64757,0
5.96187,-0.306702,-1.65482,0
5.96196,-0.300369,-1.66106,0
5.96204,-0.291729,-1.65448,0
5.96213,-0.287047,-1.67052,0
5.96222,-0.285532,-1.70627,0
5.96231,-0.273423,-1.67888,0
5.96239,-0.265939,-1.67907,0
5.96248,-0.258001,-1.67626,0
5.96257,-0.250537,-1.67638,0
5.96266,-0.242933,-1.67548,0
5.96274,-0.235342,-1.67454,0
5.96283,-0.228303,-1.67754,0
5.96292,-0.22085,-1.67752,0
5.963,-0.214917,-1.68938,0
5.96309,-0.205959,-1.6774,0
5.96318,-0.198873,-1.68027,0
5.96327,-0.190861,-1.67516,0
5.96335,-0.184529,-1.68493,0
5.96344,-0.176444,-1.67875,0
5.96353,-0.169017,-1.67851,0
5.96362,-0.162267,-1.68521,0
5.9637,-0.15418,-1.67793,0
5.96379,-0.147816,-1.68955,0
5.96388,-0.140443,-1.69018,0
5.96396,-0.13291,-1.68878,0
5.96405,-0.125614,-1.69034,0
5.96414,-0.118307,-1.69187,0
