7200
6915
6.02139
6.03709,-0.0381838,-0.0381838,0
6.03718,-0.0380168,-0.03835,0
6.03727,-0.0287373,-0.0292433,0
6.03736,-0.0230271,-0.023638,0
6.03744,-0.0354276,-0.0366863,0
6.03753,-0.052555,-0.0548997,0
6.03762,-0.021339,-0.0224866,0
6.0377,-0.022611,-0.0240362,0
6.03779,-0.0416019,-0.0446126,0
6.03788,-0.0549829,-0.0594801,0
6.03797,-0.0601275,-0.0656177,0
6.03805,-0.047738,-0.0525555,0
6.03814,-0.0394787,-0.0438455,0
6.03823,-0.0499411,-0.0559543,0
6.03832,-0.0543348,-0.0614144,0
6.0384,-0.051429,-0.0586435,0
6.03849,-0.0610135,-0.070188,0
6.03858,-0.0698453,-0.0810595,0
6.03866,-0.0850777,-0.0996132,0
6.03875,-0.0639663,-0.07556,0
6.03884,-0.0835624,-0.0995858,0
6.03893,-0.0850454,-0.102256,0
6.03901,-0.0833262,-0.101083,0
6.0391,-0.0980693,-0.120031,0
6.03919,-0.112019,-0.138332,0
6.03928,-0.09827,-0.122442,0
6.03936,-0.10645,-0.133826,0
6.03945,-0.126295,-0.160205,0
6.03954,-0.134214,-0.171786,0
6.03962,-0.161013,-0.207951,0
6.03971,-0.171062,-0.222932,0
6.0398,-0.18522,-0.243577,0
6.03989,-0.223875,-0.297092,0
6.03997,-0.251895,-0.337328,0
6.04006,-0.264101,-0.356912,0
6.04015,-0.271411,-0.370158,0
6.04024,-0.273908,-0.377002,0
6.04032,-0.279856,-0.388744,0
6.04041,-0.293836,-0.411942,0
6.0405,-0.304733,-0.431187,0
6.04058,-0.301701,-0.430874,0
6.04067,-0.303238,-0.437116,0
6.04076,-0.300195,-0.436787,0
6.04085,-0.30898,-0.453798,0
6.04093,-0.301964,-0.44768,0
6.04102,-0.295008,-0.44151,0
6.04111,-0.300806,-0.454468,0
6.0412,-0.294982,-0.449922,0
6.04128,-0.291382,-0.448689,0
6.04137,-0.292126,-0.454161,0
6.04146,-0.286918,-0.450371,0
6.04154,-0.295089,-0.467687,0
6.04163,-0.298874,-0.478299,0
6.04172,-0.284682,-0.460041,0
6.04181,-0.277969,-0.453605,0
6.04189,-0.283769,-0.467637,0
6.04198,-0.286361,-0.476585,0
6.04207,-0.304219,-0.511347,0
6.04216,-0.310613,-0.527317,0
6.04224,-0.311836,-0.534714,0
6.04233,-0.3095,-0.53607,0
6.04242,-0.31212,-0.546097,0
6.0425,-0.310719,-0.549194,0
6.04259,-0.310274,-0.554035,0
6.04268,-0.304945,-0.550136,0
6.04277,-0.307833,-0.561105,0
6.04285,-0.301564,-0.555412,0
6.04294,-0.301031,-0.560246,0
6.04303,-0.296706,-0.558023,0
6.04312,-0.293337,-0.557542,0
6.0432,-0.29044,-0.55793,0
6.04329,-0.291666,-0.566304,0
6.04338,-0.296456,-0.581827,0
6.04346,-0.296615,-0.588473,0
6.04355,-0.286013,-0.573653,0
6.04364,-0.292795,-0.59373,0
6.04373,-0.291517,-0.597698,0
6.04381,-0.279783,-0.58005,0
6.0439,-0.275097,-0.576752,0
6.04399,-0.273004,-0.578851,0
6.04407,-0.26625,-0.570974,0
6.04416,-0.264593,-0.573947,0
6.04425,-0.264989,-0.581465,0
6.04434,-0.263271,-0.584439,0
6.04442,-0.256244,-0.575534,0
6.04451,-0.255341,-0.580307,0
6.0446,-0.249617,-0.57408,0
6.04469,-0.24632,-0.573326,0
6.04477,-0.241081,-0.567952,0
6.04486,-0.242081,-0.577298,0
6.04495,-0.243004,-0.586663,0
6.04503,-0.240821,-0.588644,0
6.04512,-0.236751,-0.58598,0
6.04521,-0.235675,-0.590723,0
6.0453,-0.233095,-0.591746,0
6.04538,-0.232685,-0.598349,0
6.04547,-0.223263,-0.581621,0
6.04556,-0.221078,-0.583524,0
6.04565,-0.217129,-0.580737,0
6.04573,-0.212862,-0.576988,0
6.04582,-0.210684,-0.578851,0
6.04591,-0.207481,-0.577882,0
6.04599,-0.202287,-0.571241,0
6.04608,-0.201771,-0.577782,0
6.04617,-0.19762,-0.57393,0
6.04626,-0.196721,-0.579521,0
6.04634,-0.193873,-0.579426,0
6.04643,-0.187585,-0.56887,0
6.04652,-0.185101,-0.569683,0
6.04661,-0.180785,-0.564771,0
6.04669,-0.177416,-0.562693,0
6.04678,-0.179111,-0.576832,0
6.04687,-0.173961,-0.569001,0
6.04695,-0.172053,-0.57167,0
6.04704,-0.168137,-0.567621,0
6.04713,-0.165099,-0.566429,0
6.04722,-0.163729,-0.570989,0
6.0473,-0.160693,-0.569773,0
6.04739,-0.156869,-0.565651,0
6.04748,-0.155451,-0.570189,0
6.04757,-0.150374,-0.561203,0
6.04765,-0.148688,-0.564755,0
6.04774,-0.14497,-0.560557,0
6.04783,-0.143015,-0.563123,0
6.04791,-0.140799,-0.564712,0
6.048,-0.137145,-0.560464,0
6.04809,-0.132364,-0.551334,0
6.04818,-0.129498,-0.549959,0
6.04826,-0.128897,-0.558314,0
6.04835,-0.129329,-0.571551,0
6.04844,-0.125102,-0.564299,0
6.04853,-0.121578,-0.559953,0
6.04861,-0.11851,-0.557544,0
6.0487,-0.115261,-0.55414,0
6.04879,-0.112244,-0.551698,0
6.04887,-0.109836,-0.552182,0
6.04896,-0.108189,-0.556583,0
6.04905,-0.105013,-0.55312,0
6.04914,-0.101505,-0.547673,0
6.04922,-0.101072,-0.558935,0
6.04931,-0.0995004,-0.564295,0
6.0494,-0.0958518,-0.557825,0
6.04949,-0.0911063,-0.54443,0
6.04957,-0.0892121,-0.547783,0
6.04966,-0.0838489,-0.529401,0
6.04975,-0.0819945,-0.532727,0
6.04983,-0.0796693,-0.53308,0
6.04992,-0.0767686,-0.529464,0
6.05001,-0.0737617,-0.524842,0
6.0501,-0.0718755,-0.528132,0
6.05018,-0.0716589,-0.544303,0
6.05027,-0.0686522,-0.539651,0
6.05036,-0.0650782,-0.53002,0
6.05045,-0.0657034,-0.555125,0
6.05053,-0.0609033,-0.534542,0
6.05062,-0.058897,-0.537784,0
6.05071,-0.0562363,-0.535053,0
6.05079,-0.053801,-0.534298,0
6.05088,-0.0541529,-0.562399,0
6.05097,-0.057829,-0.629349,0
6.05106,-0.066587,-0.761093,0
6.05114,-0.0579658,-0.697596,0
6.05123,-0.0884234,-1.12353,0
6.05132,-0.0843355,-1.13487,0
6.05141,-0.0802897,-1.1482,0
6.05149,-0.075606,-1.15352,0
6.05158,-0.0725257,-1.18578,0
6.05167,-0.0691652,-1.21804,0
6.05175,-0.085203,-1.62577,0
6.05184,-0.0929337,-1.93477,0
6.05193,-0.0816555,-1.87022,0
6.05202,-0.0736907,-1.87555,0
6.0521,-0.0659252,-1.88785,0
6.05219,-0.0573208,-1.87612,0
6.05228,-0.0492912,-1.88235,0
6.05237,-0.0410993,-1.88355,0
6.05245,-0.0328978,-1.88471,0
6.05254,-0.0246477,-1.88284,0
6.05263,-0.0164059,-1.87993,0
6.05271,-0.00818995,-1.87698,0
6.0528,-2.26232e-08,-1.878,0
6.05289,0.00810701,-1.85798,0
6.05298,0.0161092,-1.84593,0
6.05306,0.0240194,-1.83484,0
6.05315,0.0322346,-1.84672,0
6.05324,0.0401612,-1.84056,0
6.05333,0.0488985,-1.86736,0
6.05341,0.0610465,-1.99807,0
6.0535,0.0741614,-2.12371,0
6.05359,0.0837412,-2.13136,0
6.05367,0.0930401,-2.13097,0
6.05376,0.102241,-2.12855,0
6.05385,0.111528,-2.12808,0
6.05394,0.120869,-2.12857,0
6.05402,0.130766,-2.138,0
6.05411,0.139701,-2.13143,0
6.0542,0.149558,-2.13878,0
6.05429,0.158592,-2.13412,0
6.05437,0.167824,-2.13241,0
6.05446,0.17663,-2.12567,0
6.05455,0.18599,-2.12588,0
6.05463,0.195173,-2.12405,0
6.05472,0.205589,-2.13512,0
6.05481,0.214302,-2.12824,0
6.0549,0.224318,-2.13424,0
6.05498,0.233955,-2.13623,0
6.05507,0.2435,-2.13717,0
6.05516,0.252705,-2.1351,0
6.05525,0.261775,-2.13199,0
6.05533,0.272211,-2.13975,0
6.05542,0.281153,-2.13557,0
6.05551,0.290334,-2.13333,0
6.05559,0.300753,-2.13997,0
6.05568,0.310231,-2.13963,0
6.05577,0.319268,-2.13627,0
6.05586,0.329195,-2.13881,0
6.05594,0.337898,-2.13341,0
6.05603,0.346882,-2.12994,0
6.05612,0.355513,-2.12446,0
6.0562,0.365456,-2.12683,0
6.05629,0.3789,-2.14885,0
6.05638,0.38596,-2.13438,0
6.05647,0.393993,-2.1258,0
6.05655,0.403638,-2.12602,0
6.05664,0.412529,-2.12228,0
6.05673,0.415933,-2.09103,0
6.05682,0.402324,-1.97749,0
6.0569,0.407894,-1.96103,0
6.05699,0.407715,-1.91815,0
6.05708,0.398045,-1.83329,0
6.05716,0.404309,-1.82372,0
