7200
5707
4.97419
4.9899,-0.0487904,-0.0487904,0
4.99007,-0.0525682,-0.0534938,0
4.99016,-0.0572188,-0.0587368,0
4.99033,-1.10296,-1.15217,0
4.99042,-0.042678,-0.0449732,0
4.99051,-0.022611,-0.0240362,0
4.99059,-1.06392,-1.14091,0
4.99068,-0.01697,-0.0183581,0
4.99077,-1.08635,-1.18554,0
4.99086,-1.09461,-1.20508,0
4.99094,-1.08734,-1.20761,0
4.99103,-1.09005,-1.2213,0
4.99112,-1.08537,-1.22679,0
4.99121,-1.08462,-1.23678,0
4.99129,-1.08643,-1.2498,0
4.99138,-1.09337,-1.26892,0
4.99147,-1.08263,-1.2676,0
4.99155,-1.07903,-1.2746,0
4.99164,-1.07988,-1.28695,0
4.99173,-1.07682,-1.29473,0
4.99182,-1.06798,-1.29556,0
4.9919,-0.795943,-0.974186,0
4.99199,-0.663304,-0.819112,0
4.99208,-0.629053,-0.783784,0
4.99217,-0.620025,-0.779478,0
4.99225,-0.614141,-0.779034,0
4.99234,-0.617508,-0.790375,0
4.99243,-0.606095,-0.782783,0
4.99251,-0.608761,-0.793353,0
4.9926,-0.599241,-0.788042,0
4.99269,-0.594593,-0.789052,0
4.99278,-0.587555,-0.786831,0
4.99286,-0.584711,-0.790191,0
4.99295,-0.576527,-0.786283,0
4.99304,-0.563098,-0.775038,0
4.99313,-0.55679,-0.77343,0
4.99321,-0.554571,-0.77748,0
4.9933,-0.554059,-0.783976,0
4.99339,-0.543177,-0.775737,0
4.99347,-0.533517,-0.769062,0
4.99356,-0.532988,-0.775503,0
4.99365,-0.526223,-0.772861,0
4.99374,-0.521727,-0.773492,0
4.99382,-0.525014,-0.785739,0
4.99391,-0.526548,-0.795527,0
4.994,-0.525813,-0.801998,0
4.99409,-0.528845,-0.814349,0
4.99417,-0.52745,-0.820013,0
4.99426,-0.51742,-0.812186,0
4.99435,-0.488257,-0.773841,0
4.99443,-0.463149,-0.741194,0
4.99452,-0.455175,-0.735555,0
4.99461,-0.438899,-0.716218,0
4.9947,-0.436807,-0.719836,0
4.99478,-0.429542,-0.714878,0
4.99487,-0.426418,-0.716745,0
4.99496,-0.425317,-0.722045,0
4.99505,-0.430223,-0.737715,0
4.99513,-0.4325,-0.749112,0
4.99522,-0.433693,-0.758806,0
4.99531,-0.429886,-0.759821,0
4.99539,-0.420214,-0.750347,0
4.99548,-0.430026,-0.775788,0
4.99557,-0.435295,-0.793438,0
4.99566,-0.440895,-0.812027,0
4.99574,-0.439714,-0.818348,0
4.99583,-0.425811,-0.800833,0
4.99592,-0.421381,-0.800914,0
4.996,-0.42527,-0.816937,0
4.99609,-0.42216,-0.819674,0
4.99618,-0.409499,-0.803688,0
4.99627,-0.41094,-0.81529,0
4.99635,-0.408271,-0.818865,0
4.99644,-0.408232,-0.827814,0
4.99653,-0.411631,-0.843968,0
4.99662,-0.408379,-0.846656,0
4.9967,-0.402958,-0.84482,0
4.99679,-0.411212,-0.871895,0
4.99688,-0.408672,-0.8764,0
4.99696,-0.408612,-0.886348,0
4.99705,-0.408473,-0.896312,0
4.99714,-1.09457,-2.42985,0
4.99723,-1.09005,-2.4483,0
4.99731,-1.09265,-2.48324,0
4.9974,-1.09177,-2.51091,0
4.99749,-1.08949,-2.53586,0
4.99758,-1.09209,-2.57281,0
4.99766,-1.0882,-2.59507,0
4.99775,-1.08835,-2.62751,0
4.99784,-1.07877,-2.63686,0
4.99792,-1.07325,-2.65638,0
4.99801,-1.05461,-2.64339,0
4.9981,-1.0405,-2.64146,0
4.99819,-1.02824,-2.64411,0
4.99827,-1.02744,-2.67658,0
4.99836,-1.02603,-2.70815,0
4.99845,-1.05658,-2.82594,0
4.99854,-1.08958,-2.95343,0
4.99862,-1.07292,-2.94782,0
4.99871,-0.34873,-0.971294,0
4.9988,-0.332138,-0.937928,0
4.99888,-0.33002,-0.945033,0
4.99897,-1.02098,-2.96515,0
4.99906,-1.00643,-2.96484,0
4.99915,-0.995385,-2.97489,0
4.99923,-0.977697,-2.96496,0
4.99932,-0.963206,-2.96444,0
4.99941,-0.948433,-2.9629,0
4.9995,-0.935496,-2.96701,0
4.99958,-0.921355,-2.96725,0
4.99967,-0.909276,-2.97411,0
4.99976,-0.898308,-2.98475,0
4.99984,-0.890104,-3.00494,0
4.99993,-0.908045,-3.11536,0
5.00002,-0.91236,-3.18178,0
5.00011,-0.896568,-3.17899,0
5.00019,-0.881887,-3.17998,0
5.00028,-0.866162,-3.17704,0
5.00037,-0.855915,-3.19432,0
5.00046,-0.837895,-3.18255,0
5.00054,-0.824001,-3.18617,0
5.00063,-0.807383,-3.17908,0
5.00072,-0.793504,-3.18257,0
5.0008,-0.778421,-3.18115,0
5.00089,-0.763366,-3.17965,0
5.00098,-0.749027,-3.181,0
5.00107,-0.734015,-3.17937,0
5.00115,-0.719474,-3.17962,0
5.00124,-0.706026,-3.18468,0
5.00133,-0.690851,-3.18186,0
5.00142,-0.677376,-3.1868,0
5.0015,-0.661836,-3.1819,0
5.00159,-0.647946,-3.18476,0
5.00168,-0.631117,-3.17284,0
5.00176,-0.619175,-3.18538,0
5.00185,-0.603405,-3.17823,0
5.00194,-0.592265,-3.19558,0
5.00203,-0.575114,-3.18042,0
5.00211,-0.561578,-3.18487,0
5.0022,-0.54666,-3.18137,0
5.00229,-0.531783,-3.17781,0
5.00238,-0.517752,-3.17912,0
5.00246,-0.505596,-3.19221,0
5.00255,-0.489685,-3.18154,0
5.00264,-0.476685,-3.18958,0
5.00272,-0.461903,-3.18569,0
5.00281,-0.448137,-3.18866,0
5.0029,-0.432602,-3.1787,0
5.00299,-0.418728,-3.18056,0
5.00307,-0.404468,-3.17938,0
5.00316,-0.391444,-3.18806,0
5.00325,-0.377648,-3.19073,0
5.00334,-0.362703,-3.1834,0
5.00342,-0.349354,-3.18993,0
5.00351,-0.335014,-3.18744,0
5.0036,-0.321303,-3.19086,0
5.00368,-0.307186,-3.19024,0
5.00377,-0.292805,-3.18658,0
5.00386,-0.278375,-3.18185,0
5.00395,-0.264986,-3.18901,0
5.00403,-0.250598,-3.18415,0
5.00412,-0.237444,-3.19519,0
5.00421,-0.223151,-3.19121,0
5.0043,-0.209421,-3.19514,0
5.00438,-0.195111,-3.19004,0
5.00447,-0.18153,-3.19685,0
5.00456,-0.167527,-3.19661,0
5.00464,-0.153578,-3.19731,0
5.00473,-0.139233,-3.18896,0
5.00482,-0.125788,-3.20153,0
5.00491,-0.11112,-3.18206,0
5.00499,-0.0976927,-3.19751,0
5.00508,-0.0835569,-3.19091,0
5.00517,-0.0696768,-3.19324,0
5.00526,-0.0556732,-3.18951,0
5.00534,-0.0418998,-3.20073,0
5.00543,-0.0279773,-3.20588,0
5.00552,-0.0140063,-3.20997,0
5.0056,-3.84763e-08,-3.194,0
5.00569,0.0139538,-3.19797,0
5.00578,0.0278463,-3.19088,0
5.00587,0.041782,-3.19173,0
5.00595,0.0556557,-3.18851,0
5.00604,0.0698076,-3.19924,0
5.00613,0.083583,-3.19191,0
5.00622,0.097601,-3.19451,0
