7200
3464
3.01942
3.03513,-0.0233345,-0.0233345,0
3.03521,-0.0225285,-0.0227259,0
3.0353,-0.0294382,-0.0299565,0
3.03539,-0.0544277,-0.0558716,0
3.03548,-0.030565,-0.0316509,0
3.03556,-0.0428738,-0.0447866,0
3.03565,-0.0220273,-0.023212,0
3.03574,-0.0212407,-0.0225795,0
3.03583,-0.0456939,-0.0490007,0
3.03591,-0.0495525,-0.0536055,0
3.036,-0.0587763,-0.0641431,0
3.03609,-0.0544617,-0.0599577,0
3.03617,-0.0635674,-0.0705988,0
3.03626,-0.0612611,-0.0686373,0
3.03635,-0.0503591,-0.0569206,0
3.03644,-0.0547257,-0.0624027,0
3.03652,-0.055765,-0.0641503,0
3.03661,-0.0548318,-0.0636355,0
3.0367,-0.0733876,-0.0859259,0
3.03679,-0.0671969,-0.0793762,0
3.03687,-0.0649216,-0.0773705,0
3.03696,-0.0645833,-0.077653,0
3.03705,-0.0839623,-0.101854,0
3.03713,-0.081619,-0.0998966,0
3.03722,-0.100691,-0.124343,0
3.03731,-0.129566,-0.161436,0
3.0374,-0.165589,-0.208174,0
3.03748,-0.190681,-0.241878,0
3.03757,-0.206247,-0.263984,0
3.03766,-0.211827,-0.273579,0
3.03775,-0.214284,-0.27926,0
3.03783,-0.230617,-0.303277,0
3.03792,-0.231097,-0.306676,0
3.03801,-0.222577,-0.298066,0
3.03809,-0.227222,-0.307073,0
3.03818,-0.22115,-0.30161,0
3.03827,-0.223946,-0.308235,0
3.03836,-0.217341,-0.301906,0
3.03844,-0.218925,-0.306922,0
3.03853,-0.227972,-0.322573,0
3.03862,-0.22771,-0.325203,0
3.03871,-0.229709,-0.331124,0
3.03879,-0.228262,-0.332123,0
3.03888,-0.233564,-0.343035,0
3.03897,-0.232624,-0.34488,0
3.03905,-0.231117,-0.345891,0
3.03914,-0.231262,-0.349398,0
3.03923,-0.239604,-0.365457,0
3.03932,-0.228748,-0.352242,0
3.0394,-0.229373,-0.356601,0
3.03949,-0.223517,-0.350851,0
3.03958,-0.220916,-0.350131,0
3.03967,-0.225746,-0.361268,0
3.03975,-0.214169,-0.346093,0
3.03984,-0.218927,-0.357256,0
3.03993,-0.230335,-0.379581,0
3.04001,-0.221466,-0.368582,0
3.0401,-0.218833,-0.367826,0
3.04019,-0.220779,-0.374809,0
3.04028,-0.217127,-0.372313,0
3.04036,-0.223,-0.386247,0
3.04045,-0.218831,-0.382876,0
3.04054,-0.22553,-0.398623,0
3.04063,-0.217436,-0.388261,0
3.04071,-0.220104,-0.397077,0
3.0408,-0.218369,-0.398034,0
3.04089,-0.220925,-0.406892,0
3.04097,-0.210627,-0.391996,0
3.04106,-0.22253,-0.418517,0
3.04115,-0.222098,-0.422139,0
3.04124,-0.221639,-0.425765,0
3.04132,-0.21749,-0.422283,0
3.04141,-0.222909,-0.437484,0
3.0415,-0.211546,-0.4197,0
3.04159,-0.22533,-0.451942,0
3.04167,-0.218491,-0.443055,0
3.04176,-0.218309,-0.447599,0
3.04185,-0.219395,-0.454853,0
3.04193,-0.225588,-0.472955,0
3.04202,-0.215417,-0.45675,0
3.04211,-0.223142,-0.47853,0
3.0422,-0.21854,-0.474051,0
3.04228,-0.226423,-0.496839,0
3.04237,-0.224663,-0.498734,0
3.04246,-0.219638,-0.493315,0
3.04255,-0.213859,-0.48603,0
3.04263,-0.634809,-1.45996,0
3.04272,-0.623301,-1.45077,0
3.04281,-0.611885,-1.44151,0
3.04289,-0.60907,-1.45247,0
3.04298,-0.601961,-1.45326,0
3.04307,-0.597886,-1.46143,0
3.04316,-0.588132,-1.45568,0
3.04324,-0.582516,-1.46009,0
3.04333,-0.579805,-1.47192,0
3.04342,-0.574827,-1.47816,0
3.04351,-0.576972,-1.50306,0
3.04359,-0.578203,-1.52614,0
3.04368,-0.575041,-1.53802,0
3.04377,-0.571785,-1.54989,0
3.04385,-0.563649,-1.54861,0
3.04394,-0.554521,-1.54447,0
3.04403,-0.545107,-1.53933,0
3.04412,-0.539044,-1.54359,0
3.0442,-0.536536,-1.55821,0
3.04429,-0.529732,-1.56054,0
3.04438,-0.52736,-1.57611,0
3.04447,-0.52361,-1.5879,0
3.04455,-0.519767,-1.59968,0
3.04464,-0.51705,-1.61526,0
3.04473,-0.509095,-1.61464,0
3.04481,-0.505603,-1.62831,0
3.0449,-0.502295,-1.64293,0
