7200
5498
4.7822
4.79791,-0.0268701,-0.0268701,0
4.798,-0.0337927,-0.0340889,0
4.79808,-0.0175227,-0.0178313,0
4.79817,-0.0341917,-0.0350988,0
4.79826,-0.0368169,-0.038125,0
4.79835,-0.0573956,-0.0599562,0
4.79843,-0.0302876,-0.0319165,0
4.79852,-1.07574,-1.14354,0
4.79861,-0.0300079,-0.0321796,0
4.7987,-1.08472,-1.17345,0
4.79878,-0.0182409,-0.0199065,0
4.79887,-1.0852,-1.19471,0
4.79896,-1.086,-1.20612,0
4.79904,-1.09538,-1.22726,0
4.79913,-1.08007,-1.2208,0
4.79922,-1.08001,-1.23151,0
4.79931,-1.0825,-1.24527,0
4.79939,-1.07836,-1.2515,0
4.79948,-1.08977,-1.27596,0
4.79957,-1.0829,-1.27918,0
4.79966,-1.08503,-1.29308,0
4.79974,-1.08065,-1.29934,0
4.79983,-1.0807,-1.31099,0
4.79992,-1.08382,-1.32653,0
4.8,-1.07866,-1.33203,0
4.80009,-1.08285,-1.3492,0
4.80018,-1.08318,-1.36174,0
4.80027,-1.08032,-1.37038,0
4.80035,-1.07864,-1.38059,0
4.80044,-1.07873,-1.3932,0
4.80053,-1.07994,-1.40741,0
4.80062,-1.08227,-1.42325,0
4.8007,-1.07665,-1.42876,0
4.80079,-1.07639,-1.44146,0
4.80088,-1.07663,-1.45498,0
4.80096,-1.075,-1.46612,0
4.80105,-1.08329,-1.49102,0
4.80114,-1.08203,-1.50303,0
4.80123,-1.08417,-1.51995,0
4.80131,-1.07695,-1.52385,0
4.8014,-1.08291,-1.54656,0
4.80149,-1.07786,-1.55373,0
4.80158,-1.0841,-1.57738,0
4.80166,-1.07833,-1.58375,0
4.80175,-1.07924,-1.60004,0
4.80184,-1.08058,-1.61721,0
4.80192,-1.07904,-1.63025,0
4.80201,-1.07849,-1.64497,0
4.8021,-1.08601,-1.67231,0
4.80219,-1.08033,-1.67955,0
4.80227,-1.08481,-1.70281,0
4.80236,-1.0747,-1.7033,0
4.80245,-1.07998,-1.72832,0
4.80254,-1.08084,-1.74662,0
4.80262,-1.08575,-1.77179,0
4.80271,-1.08164,-1.78249,0
4.8028,-1.08467,-1.80519,0
4.80288,-1.08548,-1.82452,0
4.80297,-1.08867,-1.84819,0
4.80306,-1.08765,-1.86502,0
4.80315,-1.0845,-1.87841,0
4.80323,-1.08523,-1.89875,0
4.80332,-1.08629,-1.92,0
4.80341,-1.08621,-1.93956,0
4.8035,-1.09034,-1.96702,0
4.80358,-1.08415,-1.97614,0
4.80367,-1.08267,-1.99404,0
4.80376,-1.08532,-2.01988,0
4.80384,-1.08119,-2.03343,0
4.80393,-1.08302,-2.05848,0
4.80402,-1.08142,-2.07738,0
4.80411,-1.08974,-2.11586,0
4.80419,-1.0864,-2.13218,0
4.80428,-1.08924,-2.16101,0
4.80437,-1.08738,-2.18096,0
4.80446,-1.08582,-2.20182,0
4.80454,-1.08453,-2.22362,0
4.80463,-1.08307,-2.24544,0
4.80472,-1.08058,-2.26549,0
4.8048,-1.08007,-2.29008,0
4.80489,-1.0688,-2.29205,0
4.80498,-1.05586,-2.29034,0
4.80507,-1.04088,-2.284,0
4.80515,-1.03214,-2.29126,0
4.80524,-1.02416,-2.30031,0
4.80533,-1.02942,-2.33954,0
4.80542,-1.03715,-2.38527,0
4.8055,-1.03818,-2.41642,0
4.80559,-1.09717,-2.58478,0
4.80568,-0.945895,-2.2557,0
4.80576,-1.06807,-2.57855,0
4.80585,-1.07233,-2.62113,0
4.80594,-1.07325,-2.65638,0
4.80603,-1.0735,-2.69076,0
4.80611,-1.06505,-2.70379,0
4.8062,-1.08478,-2.7895,0
4.80629,-1.08944,-2.83808,0
4.80638,-1.04162,-2.7493,0
4.80646,-1.02646,-2.74539,0
4.80655,-1.00928,-2.73577,0
4.80664,-0.985702,-2.70819,0
4.80672,-0.768761,-2.14118,0
4.80681,-0.785781,-2.21898,0
4.8069,-0.960719,-2.75108,0
4.80699,-0.955868,-2.77604,0
4.80707,-0.942782,-2.77735,0
4.80716,-0.931289,-2.78333,0
4.80725,-0.915378,-2.77597,0
4.80733,-0.905111,-2.78564,0
4.80742,-0.887765,-2.77338,0
4.80751,-0.877159,-2.78199,0
4.8076,-0.862936,-2.77911,0
4.80768,-0.849632,-2.77902,0
4.80777,-0.835193,-2.77504,0
4.80786,-0.820804,-2.77099,0
4.80795,-0.812903,-2.78894,0
4.80803,-0.798797,-2.78574,0
4.80812,-0.78582,-2.78631,0
4.80821,-0.773121,-2.78778,0
4.80829,-0.758582,-2.78245,0
4.80838,-0.746693,-2.7867,0
4.80847,-0.73529,-2.79283,0
4.80856,-0.720594,-2.78633,0
4.80864,-0.707198,-2.7846,0
