7200
217
0.174533
0.190241,-0.0318198,-0.0318198,0
0.190328,-0.0344967,-0.0347991,0
0.190415,-0.0413536,-0.0420818,0
0.190503,-0.0397741,-0.0408292,0
0.19059,-0.0604353,-0.0625826,0
0.190677,-0.0484059,-0.0505655,0
0.190764,-0.0488732,-0.0515016,0
0.190852,-0.0459073,-0.0488009,0
0.190939,-0.0456939,-0.0490007,0
0.191026,-0.0576981,-0.0624174,0
0.191114,-0.0506693,-0.0552958,0
0.191201,-0.0645472,-0.0710609,0
0.191288,-0.0762809,-0.0847185,0
0.191375,-0.0705835,-0.0790821,0
0.191463,-0.0589732,-0.0666571,0
0.19155,-0.0593411,-0.0676656,0
0.191637,-0.0537968,-0.0618862,0
0.191724,-0.0607067,-0.0704535,0
0.191812,-0.0603987,-0.0707178,0
0.191899,-0.0613818,-0.0725071,0
0.191986,-0.0610648,-0.0727742,0
0.192073,-0.052434,-0.063045,0
0.192161,-0.0585192,-0.0709895,0
0.192248,-0.0499837,-0.061177,0
0.192335,-0.0522336,-0.0645031,0
0.192423,-0.0594627,-0.074089,0
0.19251,-0.0610064,-0.0766956,0
0.192597,-0.0631476,-0.0801023,0
0.192684,-0.0634131,-0.0811651,0
0.192772,-0.0606095,-0.0782783,0
0.192859,-0.0645287,-0.0840955,0
0.192946,-0.0690035,-0.0907442,0
0.193033,-0.0836523,-0.11101,0
0.193121,-0.112485,-0.150636,0
0.193208,-0.132645,-0.17926,0
0.193295,-0.147827,-0.201611,0
0.193382,-0.152236,-0.209535,0
0.19347,-0.0923114,-0.128229,0
0.193557,-0.0940739,-0.131887,0
0.193644,-0.146595,-0.207427,0
0.193732,-0.196737,-0.280969,0
0.193819,-0.218879,-0.315512,0
0.193906,-0.276973,-0.402998,0
0.193993,-0.072039,-0.105803,0
0.194081,-0.0732543,-0.108604,0
0.194168,-0.317231,-0.474769,0
0.194255,-0.117563,-0.177618,0
0.194342,-0.355294,-0.541913,0
0.19443,-0.291927,-0.449527,0
0.194517,-0.299159,-0.465095,0
0.194604,-0.305186,-0.479046,0
0.194691,-0.305228,-0.483756,0
0.194779,-0.299404,-0.479147,0
0.194866,-0.300994,-0.486401,0
0.194953,-0.299392,-0.488563,0
0.195041,-0.307633,-0.506963,0
0.195128,-0.311598,-0.518586,0
0.195215,-0.311889,-0.524238,0
0.195302,-0.312136,-0.529902,0
0.19539,-0.307302,-0.52694,0
0.195477,-0.3065,-0.530874,0
0.195564,-0.308647,-0.54002,0
0.195651,-0.309734,-0.547454,0
0.195739,-0.306854,-0.547927,0
0.195826,-0.304945,-0.550136,0
0.195913,-0.303985,-0.554091,0
0.196,-0.301087,-0.554534,0
0.196088,-0.311444,-0.579626,0
0.196175,-0.312199,-0.58716,0
0.196262,-0.313824,-0.596482,0
0.19635,-0.302907,-0.581879,0
0.196437,-0.308149,-0.598309,0
0.196524,-0.308714,-0.605884,0
0.196611,-0.313719,-0.622406,0
0.196699,-0.313231,-0.628244,0
0.196786,-0.312256,-0.633192,0
0.196873,-0.301599,-0.61837,0
0.19696,-0.297595,-0.616978,0
0.197048,-0.300066,-0.629102,0
0.197135,-0.293479,-0.622265,0
0.197222,-0.28738,-0.616289,0
0.197309,-0.283014,-0.613905,0
0.197397,-0.285724,-0.626963,0
0.197484,-0.289968,-0.643704,0
0.197571,-0.29285,-0.657753,0
0.197659,-0.287964,-0.654448,0
0.197746,-0.284308,-0.653864,0
0.197833,-0.282637,-0.657854,0
0.19792,-0.269604,-0.635148,0
0.198008,-0.273018,-0.651074,0
0.198095,-0.274767,-0.663346,0
0.198182,-0.267326,-0.653432,0
0.198269,-0.265971,-0.658301,0
0.198357,-0.257908,-0.646451,0
0.198444,-0.255085,-0.647571,0
0.198531,-0.250082,-0.643085,0
0.198618,-0.246916,-0.643237,0
0.198706,-0.242335,-0.639633,0
0.198793,-0.244445,-0.653797,0
0.19888,-0.238129,-0.645476,0
0.198968,-0.23189,-0.637112,0
0.199055,-0.231811,-0.645647,0
0.199142,-0.228658,-0.645709,0
0.199229,-0.226168,-0.647645,0
0.199317,-0.219433,-0.63728,0
0.199404,-0.217293,-0.640125,0
0.199491,-0.217036,-0.648653,0
0.199578,-0.209507,-0.635349,0
0.199666,-0.208586,-0.641963,0
0.199753,-0.203649,-0.6362,0
0.19984,-0.202074,-0.640898,0
0.199927,-0.197793,-0.636998,0
0.200015,-0.192965,-0.631161,0
0.200102,-0.191362,-0.635827,0
0.200189,-0.18603,-0.628027,0
0.200277,-0.184967,-0.634593,0
0.200364,-0.183023,-0.638278,0
0.200451,-0.179422,-0.636183,0
0.200538,-0.177179,-0.638887,0
0.200626,-0.172285,-0.631936,0
0.200713,-0.171079,-0.638477,0
0.2008,-0.166255,-0.631481,0
0.200887,-0.162246,-0.62736,0
0.200975,-0.159507,-0.628062,0
0.201062,-0.154104,-0.618078,0
0.201149,-0.15402,-0.62943,0
0.201236,-0.150806,-0.628151,0
0.201324,-0.149439,-0.634643,0
0.201411,-0.144868,-0.627494,0
0.201498,-0.142791,-0.631046,0
0.201586,-0.137656,-0.620924,0
0.201673,-0.134733,-0.620542,0
0.20176,-0.131816,-0.620146,0
0.201847,-0.13196,-0.634421,0
0.201935,-0.126599,-0.622252,0
0.202022,-0.124858,-0.627703,0
0.202109,-0.121736,-0.626278,0
0.202196,-0.116951,-0.615996,0
0.202284,-0.114808,-0.619451,0
0.202371,-0.110147,-0.609121,0
0.202458,-0.108009,-0.61255,0
0.202545,-0.104658,-0.609074,0
0.202633,-0.101999,-0.609524,0
0.20272,-0.0996604,-0.611938,0
0.202807,-0.0980844,-0.619281,0
0.202895,-0.0946207,-0.614761,0
0.202982,-0.091494,-0.612201,0
0.203069,-0.0889654,-0.613584,0
0.203156,-0.0854523,-0.608025,0
0.203244,-0.0823939,-0.605419,0
0.203331,-0.0790989,-0.600816,0
0.203418,-0.0768552,-0.604131,0
0.203505,-0.074584,-0.607438,0
0.203593,-0.0719329,-0.607758,0
0.20368,-0.0683747,-0.600117,0
0.203767,-0.0661911,-0.604386,0
0.203854,-0.0632397,-0.601686,0
0.203942,-0.0613151,-0.608921,0
0.204029,-0.0574116,-0.596242,0
0.204116,-0.0551755,-0.60047,0
0.204204,-0.0525549,-0.600705,0
0.204291,-0.0490225,-0.589967,0
0.204378,-0.045977,-0.584194,0
0.204465,-0.044391,-0.597353,0
0.204553,-0.0412958,-0.590558,0
0.20464,-0.163704,-2.49764,0
0.204727,-0.152743,-2.49733,0
0.204814,-0.141505,-2.49199,0
0.204902,-0.130421,-2.48858,0
0.204989,-0.119514,-2.48813,0
0.205076,-0.108874,-2.49362,0
0.205163,-0.0981888,-2.49907,0
0.205251,-0.0872837,-2.49948,0
0.205338,-0.0761631,-2.49284,0
0.205425,-0.0654162,-2.49814,0
0.205513,-0.0543191,-2.48941,0
0.2056,-0.0435089,-2.49262,0
0.205687,-0.0325539,-2.48679,0
0.205774,-0.0216418,-2.47991,0
0.205862,-0.0108429,-2.48498,0
0.205949,-3.00076e-08,-2.491,0
0.206036,0.0108821,-2.49398,0
0.206123,0.021729,-2.48991,0
0.206211,0.0326585,-2.49479,0
0.206298,0.0433867,-2.48562,0
0.206385,0.0542536,-2.48641,0
0.206472,0.0653115,-2.49414,0
0.20656,0.0762241,-2.49484,0
0.206647,0.0872138,-2.49748,0
0.206734,0.0978354,-2.49008,0
0.206822,0.108743,-2.49063,0
0.206909,0.119705,-2.49213,0
0.206996,0.13084,-2.49657,0
0.207083,0.141845,-2.49798,0
0.207171,0.153049,-2.50232,0
0.207258,0.163312,-2.49165,0
0.207345,0.174182,-2.49092,0
0.207432,0.18453,-2.48315,0
0.20752,0.195912,-2.4893,0
0.207607,0.207435,-2.4964,0
0.207694,0.218499,-2.49746,0
0.207781,0.229669,-2.49947,0
0.207869,0.240573,-2.49844,0
0.207956,0.252173,-2.50434,0
0.208043,0.262785,-2.50023,0
0.208131,0.273256,-2.49508,0
0.208218,0.2838,-2.49088,0
0.208305,0.295136,-2.49359,0
0.208392,0.307354,-2.5032,0
0.20848,0.317769,-2.49787,0
0.208567,0.329056,-2.49943,0
0.208654,0.340499,-2.50194,0
0.208741,0.351412,-2.50043,0
0.208829,0.361314,-2.49194,0
0.208916,0.372332,-2.49133,0
0.209003,0.384112,-2.49561,0
0.20909,0.393433,-2.48404,0
0.209178,0.408447,-2.50796,0
0.209265,0.41724,-2.49333,0
0.209352,0.430317,-2.5043,0
0.20944,0.441935,-2.50634,0
