7200
2529
2.19911
2.21482,-0.0360624,-0.0360624,0
2.21491,-0.0450569,-0.0454519,0
2.215,-0.0595773,-0.0606263,0
2.21508,-0.0648945,-0.0666161,0
2.21517,-0.0486261,-0.0503538,0
2.21526,-0.0871306,-0.0910179,0
2.21535,-0.118397,-0.124764,0
2.21543,-0.128129,-0.136205,0
2.21552,-0.149358,-0.160166,0
2.21561,-0.165627,-0.179175,0
2.2157,-0.189165,-0.206438,0
2.21578,-0.189607,-0.208742,0
2.21587,-0.198732,-0.220714,0
2.21596,-0.205757,-0.230532,0
2.21604,-0.211376,-0.238917,0
2.21613,-0.217584,-0.248107,0
2.21622,-0.218468,-0.251318,0
2.21631,-0.217369,-0.252269,0
2.21639,-0.22341,-0.26158,0
2.21648,-0.229374,-0.270948,0
2.21657,-0.235903,-0.281138,0
2.21666,-0.235314,-0.282934,0
2.21674,-0.226444,-0.274698,0
2.21683,-0.226509,-0.277233,0
2.21692,-0.220891,-0.272778,0
2.217,-0.225958,-0.281538,0
2.21709,-0.226595,-0.284869,0
2.21718,-0.235875,-0.299206,0
2.21727,-0.244418,-0.31284,0
2.21735,-0.262029,-0.338415,0
2.21744,-0.2849,-0.371289,0
2.21753,-0.295989,-0.389245,0
2.21762,-0.300908,-0.399318,0
2.2177,-0.300957,-0.403031,0
2.21779,-0.295032,-0.398713,0
2.21788,-0.302751,-0.4129,0
2.21796,-0.309763,-0.426352,0
2.21805,-0.300889,-0.417961,0
2.21814,-0.294416,-0.412757,0
2.21823,-0.293767,-0.415671,0
2.21831,-0.29826,-0.425959,0
2.2184,-0.304378,-0.438759,0
2.21849,-0.303027,-0.440908,0
2.21858,-0.29491,-0.433133,0
2.21866,-0.295813,-0.438561,0
2.21875,-0.296674,-0.444005,0
2.21884,-0.297494,-0.449464,0
2.21892,-0.29553,-0.450758,0
2.21901,-0.305542,-0.470494,0
2.2191,-0.296454,-0.460889,0
2.21919,-0.299276,-0.469769,0
2.21927,-0.299891,-0.475299,0
2.21936,-0.298874,-0.478299,0
2.21945,-0.297311,-0.480449,0
2.21954,-0.301482,-0.491973,0
2.21962,-0.29622,-0.488155,0
2.21971,-0.296662,-0.493728,0
2.2198,-0.304219,-0.511347,0
2.21988,-0.29894,-0.5075,0
2.21997,-0.288159,-0.494114,0
2.22006,-0.2915,-0.504893,0
2.22015,-0.296737,-0.519183,0
2.22023,-0.300871,-0.531787,0
2.22032,-0.289264,-0.516518,0
2.22041,-0.295249,-0.532643,0
2.2205,-0.302061,-0.550584,0
2.22058,-0.30061,-0.553655,0
2.22067,-0.291092,-0.541748,0
2.22076,-0.291072,-0.547428,0
2.22084,-0.294734,-0.560197,0
2.22093,-0.296904,-0.570348,0
2.22102,-0.298992,-0.580528,0
2.22111,-0.300088,-0.588955,0
2.22119,-0.297965,-0.591152,0
2.22128,-0.297168,-0.596026,0
2.22137,-0.283949,-0.575792,0
2.22146,-0.284941,-0.584216,0
2.22154,-0.284127,-0.589057,0
2.22163,-0.282415,-0.592096,0
2.22172,-0.278549,-0.590609,0
2.2218,-0.283577,-0.608133,0
2.22189,-0.281339,-0.610272,0
2.22198,-0.281162,-0.616954,0
