7200
6029
5.25344
5.26915,-0.0516188,-0.0516188,0
5.26924,-0.0352007,-0.0355093,0
5.26932,-0.06168,-0.062766,0
5.26941,-0.0704768,-0.0723465,0
5.2695,-0.0861376,-0.0891981,0
5.26959,-0.15559,-0.162532,0
5.26967,-0.15488,-0.163209,0
5.26976,-0.134981,-0.143489,0
5.26985,-0.157542,-0.168943,0
5.26993,-0.230792,-0.24967,0
5.27002,-0.161466,-0.176209,0
5.27011,-0.160696,-0.176912,0
5.2702,-0.220813,-0.245238,0
5.27028,-0.342263,-0.383473,0
5.27037,-0.296191,-0.334783,0
5.27046,-0.282859,-0.322539,0
5.27055,-0.26964,-0.310186,0
5.27063,-0.287214,-0.333329,0
5.27072,-0.306539,-0.358912,0
5.27081,-0.306909,-0.362535,0
5.27089,-0.301467,-0.359275,0
5.27098,-0.312686,-0.375964,0
5.27107,-0.339666,-0.412048,0
5.27116,-0.436567,-0.534331,0
5.27124,-0.502198,-0.620162,0
5.27133,-0.493228,-0.614549,0
5.27142,-0.491787,-0.61826,0
5.27151,-0.491561,-0.623542,0
5.27159,-0.496223,-0.635137,0
5.27168,-0.49161,-0.634924,0
5.27177,-0.507707,-0.661657,0
5.27185,-0.516316,-0.67899,0
5.27194,-0.521774,-0.692417,0
5.27203,-0.522337,-0.699495,0
5.27212,-0.524039,-0.708198,0
5.2722,-0.531587,-0.724994,0
5.27229,-0.526656,-0.724879,0
5.27238,-0.521151,-0.723924,0
5.27246,-0.522052,-0.73189,0
5.27255,-0.513659,-0.726811,0
5.27264,-0.508762,-0.726588,0
5.27273,-0.506727,-0.730444,0
5.27281,-0.499004,-0.726055,0
5.2729,-0.487952,-0.716653,0
5.27299,-0.468604,-0.694734,0
5.27308,-0.462234,-0.691783,0
5.27316,-0.456452,-0.689624,0
5.27325,-0.450697,-0.687427,0
5.27334,-0.462943,-0.71287,0
5.27342,-0.469025,-0.729181,0
5.27351,-0.462615,-0.72616,0
5.2736,-0.45464,-0.72056,0
5.27369,-0.46156,-0.73865,0
5.27377,-0.465699,-0.752562,0
5.27386,-0.461366,-0.752881,0
5.27395,-0.44822,-0.738644,0
5.27404,-0.423361,-0.704592,0
5.27412,-0.412102,-0.692682,0
5.27421,-0.413136,-0.701366,0
5.2743,-0.416117,-0.713528,0
5.27438,-0.4115,-0.712739,0
5.27447,-0.414341,-0.724946,0
5.27456,-0.413636,-0.731099,0
5.27465,-0.410442,-0.732897,0
5.27473,-0.411119,-0.741678,0
5.27482,-0.414131,-0.754862,0
5.27491,-0.406062,-0.747873,0
5.275,-0.401375,-0.746995,0
5.27508,-0.399051,-0.750505,0
5.27517,-0.398566,-0.757549,0
5.27526,-0.396642,-0.761942,0
5.27534,-0.392856,-0.762777,0
5.27543,-0.385438,-0.756465,0
5.27552,-0.386635,-0.767069,0
5.27561,-0.385515,-0.773223,0
5.27569,-0.385233,-0.781176,0
5.27578,-0.396288,-0.81251,0
5.27587,-0.400559,-0.830444,0
5.27596,-0.39564,-0.829476,0
5.27604,-0.397562,-0.842952,0
5.27613,-0.393035,-0.842866,0
5.27622,-0.394377,-0.855471,0
5.2763,-0.401008,-0.879933,0
5.27639,-0.39429,-0.875292,0
5.27648,-0.395755,-0.88888,0
5.27657,-0.399525,-0.907989,0
5.27665,-1.06147,-2.44121,0
5.27674,-1.04686,-2.43663,0
5.27683,-1.03466,-2.4375,0
5.27692,-1.02285,-2.43922,0
5.277,-1.00646,-2.4298,0
5.27709,-0.996225,-2.4351,0
5.27718,-0.986714,-2.4422,0
5.27726,-0.976789,-2.44834,0
5.27735,-0.962432,-2.44328,0
5.27744,-0.956474,-2.45957,0
5.27753,-0.939282,-2.44691,0
5.27761,-0.332325,-0.877157,0
5.2777,-0.318689,-0.852372,0
5.27779,-0.316697,-0.858445,0
5.27788,-0.891647,-2.44978,0
5.27796,-0.884328,-2.46306,0
5.27805,-0.868899,-2.4537,0
5.27814,-0.855547,-2.44991,0
5.27822,-0.841919,-2.44511,0
5.27831,-0.831564,-2.44971,0
5.2784,-0.819598,-2.44952,0
5.27849,-0.806084,-2.44453,0
5.27857,-0.793865,-2.44326,0
5.27866,-0.782892,-2.44575,0
5.27875,-0.772213,-2.44915,0
5.27884,-0.759146,-2.44485,0
5.27892,-0.747594,-2.44527,0
5.27901,-0.732307,-2.43319,0
5.2791,-0.721683,-2.43636,0
5.27918,-0.712725,-2.44525,0
5.27927,-0.700946,-2.44449,0
5.27936,-0.690273,-2.44752,0
5.27945,-0.67932,-2.44955,0
5.27953,-0.667047,-2.4467,0
5.27962,-0.656106,-2.44862,0
5.27971,-0.643379,-2.44373,0
5.2798,-0.633962,-2.45135,0
5.27988,-0.620552,-2.44343,0
5.27997,-0.609885,-2.44612,0
5.28006,-0.598731,-2.44681,0
5.28014,-0.179753,-0.748725,0
5.28023,-0.175109,-0.743662,0
5.28032,-0.174562,-0.756111,0
5.28041,-0.168834,-0.746137,0
5.28049,-0.166875,-0.752724,0
5.28058,-0.161043,-0.741718,0
5.28067,-0.159052,-0.748283,0
5.28076,-0.156397,-0.751907,0
5.28084,-0.149725,-0.735923,0
5.28093,-0.154121,-0.77482,0
5.28102,-0.144442,-0.743092,0
5.2811,-0.145489,-0.766311,0
5.28119,-0.146153,-0.78857,0
5.28128,-0.144312,-0.798057,0
5.28137,-0.145517,-0.825269,0
5.28145,-0.144116,-0.838708,0
