7200
2462
2.14675
2.16246,-0.0551543,-0.0551543,0
2.16255,-0.0584332,-0.0589454,0
2.16264,-0.04626,-0.0470745,0
2.16272,-0.0607078,-0.0623183,0
2.16281,-0.0784964,-0.0812854,0
2.1629,-0.106493,-0.111244,0
2.16299,-0.101876,-0.107355,0
2.16307,-0.1295,-0.137662,0
2.16316,-0.137082,-0.147002,0
2.16325,-0.159518,-0.172566,0
2.16334,-0.183085,-0.199802,0
2.16342,-0.190952,-0.210222,0
2.16351,-0.202077,-0.22443,0
2.1636,-0.212416,-0.237992,0
2.16368,-0.20475,-0.231427,0
2.16377,-0.226156,-0.257881,0
2.16386,-0.219124,-0.252073,0
2.16395,-0.219327,-0.254542,0
2.16403,-0.230554,-0.269944,0
2.16412,-0.230666,-0.272474,0
2.16421,-0.232689,-0.277308,0
2.1643,-0.230837,-0.277552,0
2.16438,-0.227716,-0.276242,0
2.16447,-0.225876,-0.276458,0
2.16456,-0.229073,-0.282881,0
2.16464,-0.21657,-0.26984,0
2.16473,-0.22037,-0.277043,0
2.16482,-0.228446,-0.289782,0
2.16491,-0.230257,-0.294716,0
2.16499,-0.22652,-0.292555,0
2.16508,-0.221589,-0.288781,0
2.16517,-0.227591,-0.299297,0
2.16526,-0.236513,-0.313864,0
2.16534,-0.273434,-0.366173,0
2.16543,-0.293248,-0.396301,0
2.16552,-0.303342,-0.413706,0
2.1656,-0.29977,-0.412599,0
2.16569,-0.302057,-0.419584,0
2.16578,-0.297901,-0.417641,0
2.16587,-0.30127,-0.426287,0
2.16595,-0.302848,-0.432512,0
2.16604,-0.304948,-0.439581,0
2.16613,-0.306426,-0.445852,0
2.16622,-0.301663,-0.443052,0
2.1663,-0.296931,-0.440219,0
2.16639,-0.305008,-0.456477,0
2.16648,-0.306325,-0.462807,0
2.16656,-0.300465,-0.458285,0
2.16665,-0.296284,-0.456237,0
2.16674,-0.296995,-0.46173,0
2.16683,-0.298739,-0.468926,0
2.16691,-0.301492,-0.477836,0
2.167,-0.302054,-0.483387,0
2.16709,-0.307835,-0.497456,0
2.16718,-0.303049,-0.494531,0
2.16726,-0.301926,-0.497559,0
2.16735,-0.300267,-0.499729,0
2.16744,-0.299618,-0.503612,0
2.16752,-0.300463,-0.510084,0
2.16761,-0.295715,-0.507071,0
2.1677,-0.292,-0.505759,0
2.16779,-0.299219,-0.523524,0
2.16787,-0.293977,-0.519602,0
2.16796,-0.296104,-0.528733,0
2.16805,-0.299612,-0.540515,0
2.16814,-0.295327,-0.53831,0
2.16822,-0.29393,-0.541351,0
2.16831,-0.297245,-0.553199,0
2.1684,-0.295298,-0.555374,0
2.16848,-0.293337,-0.557542,0
2.16857,-0.300137,-0.576557,0
2.16866,-0.300365,-0.583195,0
2.16875,-0.300542,-0.589846,0
2.16883,-0.297515,-0.590259,0
2.16892,-0.289136,-0.579917,0
2.16901,-0.28793,-0.583864,0
2.1691,-0.29064,-0.5959,0
2.16918,-0.284996,-0.590858,0
2.16927,-0.280693,-0.588486,0
2.16936,-0.286654,-0.607794,0
2.16944,-0.280196,-0.600882,0
2.16953,-0.280083,-0.607548,0
2.16962,-0.289041,-0.634243,0
2.16971,-0.2912,-0.646439,0
2.16979,-0.285936,-0.642222,0
2.16988,-0.285547,-0.648956,0
2.16997,-0.282314,-0.649279,0
