7200
3527
3.07178
3.08749,-0.0268701,-0.0268701,0
3.08757,-0.0506891,-0.0511333,0
3.08766,-0.0483627,-0.0492143,0
3.08775,-0.0307028,-0.0315173,0
3.08784,-0.0298703,-0.0309316,0
3.08792,-0.0428738,-0.0447866,0
3.08801,-0.0612636,-0.0645583,0
3.0881,-0.0596109,-0.0633683,0
3.08819,-0.0552419,-0.0592396,0
3.08827,-0.0448008,-0.0484653,0
3.08836,-0.0668834,-0.0729905,0
3.08845,-0.040342,-0.0444131,0
3.08853,-0.0709278,-0.0787733,0
3.08862,-0.0699176,-0.078336,0
3.08871,-0.060961,-0.0689039,0
3.0888,-0.0573631,-0.0654101,0
3.08888,-0.0505165,-0.0581126,0
3.08897,-0.0613594,-0.0712111,0
3.08906,-0.0629965,-0.0737594,0
3.08915,-0.0478132,-0.0564792,0
3.08923,-0.0559225,-0.0666459,0
3.08932,-0.0741749,-0.0891856,0
3.08941,-0.0483419,-0.0586435,0
3.08949,-0.0651686,-0.0797624,0
3.08958,-0.0497163,-0.0613945,0
3.08967,-0.0619664,-0.0772086,0
3.08976,-0.0566488,-0.0712173,0
3.08984,-0.052623,-0.0667519,0
3.08993,-0.0591035,-0.075649,0
3.09002,-0.0520385,-0.0672086,0
3.09011,-0.0578323,-0.0753686,0
3.09019,-0.0550818,-0.0724362,0
3.09028,-0.0517561,-0.0686827,0
3.09037,-0.0526526,-0.0705103,0
3.09045,-0.0600771,-0.0811895,0
3.09054,-0.0603136,-0.0822573,0
3.09063,-0.057603,-0.0792837,0
3.09072,-0.053751,-0.0746648,0
3.0908,-0.0574896,-0.0805974,0
3.09089,-0.0536745,-0.0759477,0
3.09098,-0.0579312,-0.0827344,0
3.09107,-0.0678296,-0.097776,0
3.09115,-0.0651367,-0.0947745,0
3.09124,-0.0607829,-0.0892717,0
3.09133,-0.0598336,-0.088707,0
3.09141,-0.0661129,-0.0989449,0
3.0915,-0.0645766,-0.0975646,0
3.09159,-0.0630537,-0.0961729,0
3.09194,-0.159017,-0.252027,0
3.09203,-0.182292,-0.291729,0
3.09211,-0.185754,-0.300174,0
3.0922,-0.202729,-0.330824,0
3.09229,-0.204397,-0.336835,0
3.09237,-0.234342,-0.390011,0
3.09246,-0.227014,-0.381576,0
3.09255,-0.214181,-0.363607,0
3.09264,-0.219142,-0.375768,0
3.09272,-0.221,-0.382783,0
3.09281,-0.226771,-0.396767,0
3.0929,-0.219128,-0.387308,0
3.09299,-0.230141,-0.410946,0
3.09307,-0.222528,-0.40145,0
3.09316,-0.225584,-0.411185,0
3.09325,-0.214721,-0.395468,0
3.09333,-0.217727,-0.40521,0
3.09342,-0.221591,-0.416751,0
3.09351,-0.22722,-0.431874,0
3.0936,-0.206863,-0.397381,0
3.09368,-0.664375,-1.28996,0
3.09377,-0.655108,-1.28572,0
3.09386,-0.658044,-1.30554,0
3.09395,-0.655465,-1.31466,0
3.09403,-0.660779,-1.33993,0
3.09412,-0.659749,-1.35268,0
3.09421,-0.659053,-1.36636,0
3.09429,-0.654807,-1.37283,0
3.09438,-0.657342,-1.39377,0
3.09447,-0.654213,-1.40296,0
3.09456,-0.648504,-1.40671,0
3.09464,-0.633651,-1.39042,0
3.09473,-0.618543,-1.37311,0
3.09482,-0.610105,-1.37032,0
3.09491,-0.604926,-1.3748,0
3.09499,-0.590547,-1.35817,0
3.09508,-0.584221,-1.35981,0
3.09517,-0.575547,-1.3559,0
3.09525,-0.569239,-1.35748,0
3.09534,-0.56752,-1.37011,0
3.09543,-0.557371,-1.3624,0
3.09552,-0.551046,-1.36389,0
3.0956,-0.543608,-1.36256,0
3.09569,-0.540589,-1.37237,0
3.09578,-0.54112,-1.39149,0
3.09587,-0.53146,-1.3845,0
3.09595,-0.523996,-1.38306,0
3.09604,-0.521459,-1.3947,0
3.09613,-0.516753,-1.40072,0
3.09621,-0.5079,-1.39544,0
3.0963,-0.503834,-1.40329,0
3.09639,-0.50071,-1.41396,0
3.09648,-0.492228,-1.40952,0
3.09656,-0.489329,-1.42111,0
3.09665,-0.485374,-1.42986,0
3.09674,-0.483255,-1.4443,0
3.09682,-0.475383,-1.44164,0
3.09691,-0.467543,-1.43895,0
3.097,-0.465223,-1.45336,0
3.09709,-0.462786,-1.46777,0
3.09717,-0.457564,-1.4736,0
3.09726,-0.452884,-1.48132,0
3.09735,-0.449298,-1.49285,0
3.09744,-0.444768,-1.50151,0
3.09752,-0.437093,-1.4996,0
3.09761,-0.434129,-1.51399,0
3.0977,-0.428604,-1.51972,0
3.09778,-0.427047,-1.53988,0
3.09787,-0.422165,-1.54848,0
3.09796,-0.41851,-1.5619,0
3.09805,-0.414747,-1.57532,0
3.09813,-0.424144,-1.64004,0
3.09822,-0.498953,-1.96463,0
3.09831,-0.556178,-2.23071,0
3.0984,-0.550481,-2.24963,0
3.09848,-0.538325,-2.24229,0
3.09857,-0.526703,-2.23683,0
3.09866,-0.517163,-2.24008,0
3.09874,-0.506721,-2.23939,0
3.09883,-0.497162,-2.24255,0
3.09892,-0.487796,-2.24665,0
3.09901,-0.476949,-2.24387,0
3.09909,-0.46634,-2.24201,0
3.09918,-0.456951,-2.24599,0
3.09927,-0.447537,-2.24992,0
3.09936,-0.436571,-2.24596,0
3.09944,-0.424902,-2.23802,0
3.09953,-0.41495,-2.23887,0
3.09962,-0.405177,-2.24066,0
3.0997,-0.396439,-2.24832,0
3.09979,-0.386117,-2.24707,0
3.09988,-0.374658,-2.23887,0
3.09997,-0.365689,-2.24542,0
3.10005,-0.355106,-2.24205,0
3.10014,-0.34243,-2.2248,0
3.10023,-0.333606,-2.23221,0
3.10032,-0.325441,-2.24453,0
3.1004,-0.314392,-2.23702,0
3.10049,-0.304493,-2.23738,0
3.10058,-0.294467,-2.2367,0
3.10066,-0.284957,-2.23995,0
3.10075,-0.274572,-2.23621,0
3.10084,-0.265635,-2.24433,0
3.10093,-0.255613,-2.24349,0
3.10101,-0.245604,-2.24259,0
3.1011,-0.235712,-2.24265,0
3.10119,-0.225022,-2.2347,0
3.10128,-0.215845,-2.24163,0
3.10136,-0.204964,-2.2306,0
3.10145,-0.195142,-2.23048,0
3.10154,-0.18607,-2.23928,0
3.10162,-0.176219,-2.23908,0
3.10171,-0.165707,-2.22985,0
3.1018,-0.156394,-2.23654,0
3.10189,-0.146895,-2.24119,0
3.10197,-0.137176,-2.24281,0
3.10206,-0.126538,-2.22841,0
3.10215,-0.116971,-2.23194,0
3.10224,-0.107039,-2.22843,0
3.10232,-0.0978383,-2.24087,0
3.10241,-0.087785,-2.23428,0
3.1025,-0.0782447,-2.24063,0
3.10258,-0.068162,-2.23096,0
3.10267,-0.058584,-2.23723,0
3.10276,-0.0488654,-2.23947,0
3.10285,-0.0389887,-2.23366,0
3.10293,-0.0292553,-2.23481,0
3.10302,-0.0195213,-2.23691,0
3.10311,-0.00975202,-2.23498,0
3.1032,-2.69599e-08,-2.238,0
3.10328,0.00973452,-2.23098,0
3.10337,0.0194165,-2.22492,0
3.10346,0.0292945,-2.23781,0
3.10354,0.0389188,-2.22966,0
3.10363,0.0485817,-2.22647,0
3.10372,0.0585578,-2.23623,0
3.10381,0.0681009,-2.22896,0
3.10389,0.077756,-2.22664,0
3.10398,0.0874708,-2.22628,0
3.10407,0.0971403,-2.22488,0
3.10416,0.106895,-2.22543,0
3.10424,0.116604,-2.22495,0
3.10433,0.126765,-2.2324,0
3.10442,0.136199,-2.22684,0
3.1045,0.146241,-2.23121,0
3.10459,0.155975,-2.23055,0
3.10468,0.165632,-2.22885,0
