7200
248
0.20944
0.225147,-0.0636396,-0.0636396,0
0.225235,-0.0408329,-0.0411908,0
0.225322,-0.0553718,-0.0563468,0
0.225409,-0.0530321,-0.0544389,0
0.225497,-0.0923896,-0.0956722,0
0.225584,-0.0546295,-0.0570668,0
0.225671,-0.0433663,-0.0456986,0
0.225758,-0.056185,-0.0597264,0
0.225846,-0.0613799,-0.0658218,0
0.225933,-0.0576981,-0.0624174,0
0.22602,-0.0743149,-0.0811005,0
0.226107,-0.0625301,-0.0688403,0
0.226195,-0.0635674,-0.0705988,0
0.226282,-0.0499411,-0.0559543,0
0.226369,-0.0496965,-0.0561717,0
0.226456,-0.0520883,-0.0593953,0
0.226544,-0.055109,-0.0633956,0
0.226631,-0.0594011,-0.0689384,0
0.226718,-0.056502,-0.0661553,0
0.226806,-0.0633202,-0.0747968,0
0.226893,-0.0629932,-0.0750724,0
0.22698,-0.0575495,-0.0691958,0
0.227067,-0.048978,-0.0594151,0
0.227155,-0.0676995,-0.08286,0
0.227242,-0.0692252,-0.0854861,0
0.227329,-0.0625923,-0.0779884,0
0.227416,-0.0578939,-0.0727826,0
0.227504,-0.0619094,-0.0785317,0
0.227591,-0.0720324,-0.0921973,0
0.227678,-0.0618339,-0.0798597,0
0.227765,-0.066355,-0.0864755,0
0.227853,-0.0635559,-0.0835802,0
0.22794,-0.0758287,-0.100628,0
0.228027,-0.0670124,-0.0897404,0
0.228115,-0.0606719,-0.0819934,0
0.228202,-0.0674093,-0.0919347,0
0.228289,-0.0934579,-0.128634,0
0.228376,-0.150152,-0.208575,0
0.228464,-0.210795,-0.295524,0
0.228551,-0.220469,-0.311957,0
0.228638,-0.0533426,-0.0761811,0
0.228725,-0.0581397,-0.083808,0
0.228813,-0.0651367,-0.0947745,0
0.2289,-0.240881,-0.35378,0
0.228987,-0.246045,-0.364777,0
0.229074,-0.242229,-0.362521,0
0.229162,-0.246164,-0.371913,0
0.229249,-0.262084,-0.399745,0
0.229336,-0.275587,-0.424367,0
0.229424,-0.298077,-0.463412,0
0.229511,-0.296589,-0.465552,0
0.229598,-0.302559,-0.479528,0
0.229685,-0.300994,-0.481691,0
0.229773,-0.303099,-0.489803,0
0.22986,-0.305139,-0.497942,0
0.229947,-0.302445,-0.498414,0
0.230034,-0.300782,-0.500586,0
0.230122,-0.309332,-0.519941,0
0.230209,-0.307061,-0.521286,0
0.230296,-0.309821,-0.531259,0
0.230383,-0.3075,-0.532606,0
0.230471,-0.306166,-0.535679,0
0.230558,-0.306287,-0.541361,0
0.230645,-0.307831,-0.549672,0
0.230733,-0.305915,-0.551885,0
0.23082,-0.307833,-0.561105,0
0.230907,-0.309676,-0.570352,0
0.230994,-0.296771,-0.552318,0
0.231082,-0.301401,-0.566852,0
0.231169,-0.312893,-0.594712,0
0.231256,-0.307986,-0.591636,0
0.231343,-0.307691,-0.59742,0
0.231431,-0.310076,-0.608557,0
0.231518,-0.314169,-0.623299,0
0.231605,-0.311446,-0.624664,0
0.231692,-0.30916,-0.626914,0
0.23178,-0.31212,-0.639941,0
0.231867,-0.308022,-0.638595,0
0.231954,-0.304802,-0.63903,0
0.232042,-0.30585,-0.648494,0
0.232129,-0.301327,-0.646197,0
0.232216,-0.295574,-0.641149,0
0.232303,-0.291944,-0.640613,0
0.232391,-0.290789,-0.645528,0
0.232478,-0.285936,-0.642222,0
0.232565,-0.287964,-0.654448,0
0.232652,-0.289093,-0.664869,0
0.23274,-0.287374,-0.66888,0
0.232827,-0.282499,-0.665525,0
0.232914,-0.277272,-0.661218,0
0.233001,-0.278594,-0.672584,0
0.233089,-0.272627,-0.666389,0
0.233176,-0.266345,-0.659228,0
0.233263,-0.267172,-0.669672,0
0.233351,-0.260582,-0.661527,0
0.233438,-0.253707,-0.652406,0
0.233525,-0.256233,-0.66751,0
0.233612,-0.247295,-0.652724,0
0.2337,-0.245495,-0.656607,0
0.233787,-0.241936,-0.655796,0
0.233874,-0.244886,-0.67282,0
0.233961,-0.235528,-0.656,0
0.234049,-0.233331,-0.658906,0
0.234136,-0.230454,-0.659918,0
0.234223,-0.229526,-0.666591,0
0.23431,-0.220829,-0.650541,0
0.234398,-0.217671,-0.65055,0
0.234485,-0.212638,-0.644846,0
0.234572,-0.211986,-0.652425,0
0.23466,-0.206698,-0.645724,0
0.234747,-0.205683,-0.652342,0
0.234834,-0.201352,-0.648459,0
0.234921,-0.198228,-0.648375,0
0.235009,-0.19338,-0.64253,0
0.235096,-0.192278,-0.649121,0
0.235183,-0.185527,-0.636513,0
0.23527,-0.186882,-0.651735,0
0.235358,-0.181051,-0.641958,0
0.235445,-0.17905,-0.645632,0
0.235532,-0.175179,-0.642548,0
0.235619,-0.171856,-0.641375,0
0.235707,-0.16651,-0.632448,0
0.235794,-0.167254,-0.646723,0
0.235881,-0.163938,-0.645508,0
0.235969,-0.160636,-0.644276,0
0.236056,-0.156635,-0.640114,0
0.236143,-0.157342,-0.655377,0
0.23623,-0.150814,-0.640484,0
0.236318,-0.148243,-0.64211,0
0.236405,-0.143233,-0.632997,0
0.236492,-0.143067,-0.645332,0
0.236579,-0.137703,-0.634223,0
0.236667,-0.133687,-0.628949,0
0.236754,-0.133182,-0.640296,0
0.236841,-0.130387,-0.640871,0
0.236928,-0.126419,-0.635549,0
0.237016,-0.123835,-0.637076,0
0.237103,-0.120121,-0.632698,0
0.23719,-0.119364,-0.644032,0
0.237278,-0.113884,-0.629786,0
0.237365,-0.111829,-0.634216,0
0.237452,-0.108553,-0.631741,0
0.237539,-0.105465,-0.630237,0
0.237627,-0.100786,-0.618847,0
0.237714,-0.0991795,-0.626194,0
0.237801,-0.0958377,-0.622668,0
0.237888,-0.0919375,-0.615168,0
0.237976,-0.0892524,-0.615563,0
0.238063,-0.0862873,-0.613966,0
0.23815,-0.0837424,-0.615328,0
0.238237,-0.0814484,-0.618662,0
0.238325,-0.0777386,-0.611075,0
0.238412,-0.0760465,-0.619349,0
0.238499,-0.0728732,-0.615702,0
0.238586,-0.0704124,-0.618002,0
0.238674,-0.0669531,-0.611345,0
0.238761,-0.0647031,-0.615609,0
0.238848,-0.062317,-0.61887,0
0.238936,-0.0598078,-0.621127,0
0.239023,-0.055999,-0.609433,0
0.23911,-0.0533393,-0.609671,0
0.239197,-0.050099,-0.602922,0
0.239285,-0.0483308,-0.614101,0
0.239372,-0.045058,-0.606328,0
0.239459,-0.0422724,-0.604524,0
0.239546,-0.0391765,-0.597717,0
0.239634,-0.1572,-2.5702,0
0.239721,-0.145871,-2.56886,0
0.239808,-0.134399,-2.56448,0
0.239895,-0.122968,-2.56005,0
0.239983,-0.111927,-2.56356,0
0.24007,-0.100858,-2.56702,0
0.240157,-0.0897964,-2.57143,0
0.240245,-0.0783924,-2.5658,0
0.240332,-0.0672224,-2.56712,0
0.240419,-0.0559334,-2.56339,0
0.240506,-0.0449574,-2.57561,0
0.240594,-0.033601,-2.56678,0
0.240681,-0.022436,-2.5709,0
0.240768,-0.0111963,-2.56598,0
0.240855,-3.0875e-08,-2.563,0
0.240943,0.0111962,-2.56598,0
0.24103,0.0223312,-2.5589,0
0.241117,0.0334962,-2.55878,0
0.241204,0.0446258,-2.55661,0
0.241292,0.0555843,-2.54739,0
0.241379,0.066725,-2.54813,0
0.241466,0.0775983,-2.53981,0
0.241554,0.0889239,-2.54645,0
0.241641,0.0999947,-2.54504,0
0.241728,0.111055,-2.54358,0
0.241815,0.1222,-2.54407,0
0.241903,0.1333,-2.54351,0
0.24199,0.144283,-2.54091,0
0.242077,0.155124,-2.53626,0
0.242164,0.166124,-2.53456,0
0.242252,0.177251,-2.53481,0
0.242339,0.188606,-2.538,0
0.242426,0.198972,-2.52818,0
0.242513,0.211161,-2.54124,0
0.242601,0.222073,-2.5383,0
