7200
316
0.261799
0.277507,-0.0452548,-0.0452548,0
0.277595,-0.0528011,-0.0532639,0
0.277682,-0.0364473,-0.037089,0
0.277769,-0.0411696,-0.0422618,0
0.277856,-0.0409848,-0.042441,0
0.277944,-0.0497889,-0.0520102,0
0.278031,-0.066082,-0.0696359,0
0.278118,-0.0705739,-0.0750222,0
0.278205,-0.0531959,-0.0570456,0
0.278293,-0.0549829,-0.0594801,0
0.27838,-0.0682346,-0.074465,0
0.278467,-0.0470657,-0.0518153,0
0.278555,-0.0595526,-0.0661399,0
0.278642,-0.0652564,-0.0731136,0
0.278729,-0.0437329,-0.0494311,0
0.278816,-0.0580224,-0.0661619,0
0.278904,-0.0570771,-0.0656597,0
0.278991,-0.0633177,-0.0734838,0
0.279078,-0.0578009,-0.0676761,0
0.279165,-0.0633202,-0.0747968,0
0.279253,-0.0719922,-0.085797,0
0.27934,-0.0620256,-0.0745777,0
0.279427,-0.0597914,-0.0725327,0
0.279514,-0.0613724,-0.0751161,0
0.279602,-0.0616734,-0.0761603,0
0.279689,-0.0582109,-0.0725293,0
0.279776,-0.0622515,-0.0782608,0
0.279864,-0.0588139,-0.0746051,0
0.279951,-0.0597192,-0.076437,0
0.280038,-0.0544873,-0.0703714,0
0.280125,-0.0590499,-0.0769553,0
0.280213,-0.055687,-0.0732322,0
0.2803,-0.0571724,-0.0758704,0
0.280387,-0.0735939,-0.0985542,0
0.280474,-0.0904131,-0.122186,0
0.280562,-0.111758,-0.152418,0
0.280649,-0.142832,-0.196591,0
0.280736,-0.192802,-0.267819,0
0.280823,-0.215441,-0.302037,0
0.280911,-0.23259,-0.329107,0
0.280998,-0.0911987,-0.130245,0
0.281085,-0.102029,-0.147075,0
0.281173,-0.105352,-0.153287,0
0.28126,-0.113687,-0.166971,0
0.281347,-0.274005,-0.406228,0
0.281434,-0.293341,-0.439016,0
0.281522,-0.289767,-0.43779,0
0.281609,-0.301013,-0.459121,0
0.281696,-0.308266,-0.474688,0
0.281783,-0.296454,-0.460889,0
0.281871,-0.295515,-0.463865,0
0.281958,-0.299358,-0.474453,0
0.282045,-0.303644,-0.485932,0
0.282132,-0.304152,-0.491504,0
0.28222,-0.303049,-0.494531,0
0.282307,-0.308151,-0.507818,0
0.282394,-0.304388,-0.506586,0
0.282482,-0.30064,-0.505331,0
0.282569,-0.305031,-0.517839,0
0.282656,-0.305791,-0.524348,0
0.282743,-0.2955,-0.511821,0
0.282831,-0.291279,-0.509633,0
0.282918,-0.286591,-0.506547,0
0.283005,-0.287798,-0.5139,0
0.283092,-0.289431,-0.522148,0
0.28318,-0.283783,-0.517269,0
0.283267,-0.279138,-0.514108,0
0.283354,-0.283518,-0.527654,0
0.283441,-0.272294,-0.51211,0
0.283529,-0.273316,-0.519488,0
0.283616,-0.269661,-0.518014,0
0.283703,-0.267856,-0.520075,0
0.283791,-0.2674,-0.524803,0
0.283878,-0.258807,-0.513463,0
0.283965,-0.257902,-0.517272,0
0.284052,-0.260066,-0.527361,0
0.28414,-0.260831,-0.534782,0
0.284227,-0.266749,-0.553029,0
0.284314,-0.29447,-0.617368,0
0.284401,-0.307983,-0.653017,0
0.284489,-0.314005,-0.673387,0
0.284576,-0.310646,-0.673842,0
0.284663,-0.311435,-0.683381,0
0.28475,-0.311325,-0.691116,0
0.284838,-0.309933,-0.696122,0
0.284925,-0.308504,-0.701129,0
0.285012,-0.310626,-0.71439,0
0.2851,-0.311453,-0.724926,0
0.285187,-0.307896,-0.725358,0
0.285274,-0.308209,-0.734994,0
0.285361,-0.306529,-0.740027,0
0.285449,-0.310113,-0.758018,0
0.285536,-0.307927,-0.762145,0
0.285623,-0.311268,-0.7802,0
0.28571,-0.309694,-0.786203,0
0.285798,-0.309522,-0.795935,0
0.285885,-0.30963,-0.806614,0
0.285972,-0.314256,-0.829465,0
0.286059,-0.308533,-0.825208,0
0.286147,-0.316697,-0.858445,0
0.286234,-0.311238,-0.85512,0
0.286321,-0.305815,-0.851764,0
0.286409,-0.299759,-0.846492,0
0.286496,-0.297051,-0.850624,0
0.286583,-0.304081,-0.883114,0
0.28667,-0.313725,-0.924204,0
0.286758,-0.315401,-0.942634,0
0.286845,-0.315356,-0.956347,0
0.286932,-0.312416,-0.961518,0
0.287019,-0.30395,-0.949539,0
0.287107,-0.297398,-0.943226,0
0.287194,-0.295059,-0.950245,0
0.287281,-0.29705,-0.971606,0
0.287368,-0.297707,-0.989171,0
0.287456,-0.290264,-0.979914,0
0.287543,-0.289063,-0.991731,0
0.28763,-0.292451,-1.0199,0
0.287718,-0.285012,-1.01058,0
0.287805,-0.289954,-1.04554,0
0.287892,-0.292754,-1.07381,0
0.287979,-0.295054,-1.10116,0
0.288067,-0.291774,-1.10823,0
0.288154,-0.290441,-1.12305,0
0.288241,-0.295138,-1.16211,0
0.288328,-0.289822,-1.16241,0
0.288416,-0.295681,-1.20835,0
0.288503,-0.289939,-1.20768,0
0.28859,-0.291084,-1.23619,0
0.288677,-0.292661,-1.26766,0
0.288765,-0.289114,-1.2777,0
0.288852,-0.283752,-1.27992,0
0.288939,-0.491828,-2.26522,0
0.289027,-0.472375,-2.22235,0
0.289114,-0.46023,-2.21264,0
0.289201,-0.44798,-2.20189,0
0.289288,-0.439148,-2.20775,0
0.289376,-0.428939,-2.2067,0
0.289463,-0.419679,-2.21051,0
0.28955,-0.411488,-2.22019,0
0.289637,-0.392721,-2.17178,0
0.289725,-0.374038,-2.12128,0
0.289812,-0.368674,-2.14556,0
0.289899,-0.366406,-2.18955,0
0.289986,-0.358938,-2.20396,0
0.290074,-0.348849,-2.20254,0
0.290161,-0.3403,-2.21096,0
0.290248,-0.328728,-2.19957,0
0.290336,-0.320132,-2.20791,0
0.290423,-0.310078,-2.20632,0
0.29051,-0.301122,-2.2126,0
0.290597,-0.290812,-2.20894,0
0.290685,-0.281298,-2.21118,0
0.290772,-0.270672,-2.20444,0
0.290859,-0.260345,-2.19965,0
0.290946,-0.250066,-2.1948,0
0.291034,-0.241358,-2.20382,0
0.291121,-0.231426,-2.20187,0
0.291208,-0.223019,-2.2148,0
0.291295,-0.212107,-2.20281,0
0.291383,-0.202859,-2.2077,0
0.29147,-0.19244,-2.1996,0
0.291557,-0.182095,-2.19145,0
0.291645,-0.173238,-2.20119,0
0.291732,-0.163261,-2.19694,0
0.291819,-0.15472,-2.2126,0
0.291906,-0.144541,-2.20527,0
0.291994,-0.1351,-2.20887,0
0.292081,-0.124781,-2.19746,0
0.292168,-0.118384,-2.2589,0
0.292255,-0.112173,-2.33531,0
0.292343,-0.104338,-2.38972,0
0.29243,-0.0943806,-2.40215,0
0.292517,-0.0838635,-2.40154,0
0.292604,-0.0728955,-2.38589,0
0.292692,-0.06272,-2.39518,0
0.292779,-0.0522685,-2.39543,0
0.292866,-0.0419731,-2.40463,0
0.292954,-0.0314151,-2.39979,0
0.293041,-0.0209437,-2.39991,0
0.293128,-0.0104458,-2.39398,0
0.293215,-2.89957e-08,-2.407,0
0.293303,0.0104675,-2.39898,0
0.29339,0.0209698,-2.40291,0
0.293477,0.0314019,-2.39879,0
0.293564,0.0419381,-2.40263,0
0.293652,0.0523557,-2.39943,0
0.293739,0.0630079,-2.40618,0
0.293826,0.0732313,-2.39688,0
0.293913,0.0839333,-2.40353,0
0.294001,0.0942628,-2.39915,0
0.294088,0.105166,-2.40871,0
0.294175,0.115195,-2.39824,0
0.294263,0.126077,-2.4057,0
0.29435,0.136119,-2.39714,0
0.294437,0.147188,-2.4065,0
0.294524,0.156706,-2.39087,0
0.294612,0.167904,-2.40114,0
0.294699,0.178231,-2.39839,0
0.294786,0.188694,-2.39759,0
0.294873,0.199651,-2.40272,0
0.294961,0.209871,-2.39884,0
0.295048,0.221617,-2.41184,0
0.295135,0.231659,-2.40587,0
0.295222,0.242255,-2.40583,0
0.29531,0.252645,-2.40376,0
0.295397,0.264002,-2.41059,0
0.295484,0.273273,-2.39848,0
0.295572,0.285146,-2.40918,0
0.295659,0.294558,-2.39898,0
0.295746,0.305401,-2.40065,0
0.295833,0.315221,-2.39434,0
0.295921,0.327148,-2.40384,0
0.296008,0.337356,-2.40041,0
0.296095,0.348687,-2.40485,0
0.296182,0.357699,-2.39342,0
0.29627,0.371181,-2.4116,0
0.296357,0.381544,-2.40897,0
0.296444,0.392694,-2.41123,0
0.296531,0.402386,-2.40456,0
0.296619,0.412705,-2.4018,0
0.296706,0.423528,-2.40195,0
0.296793,0.436851,-2.41582,0
0.296881,0.44593,-2.40602,0
0.296968,0.458663,-2.41585,0
0.297055,0.468054,-2.40793,0
0.297142,0.478361,-2.40489,0
0.29723,0.491043,-2.41355,0
0.297317,0.49994,-2.40356,0
0.297404,0.511255,-2.40527,0
0.297491,0.525564,-2.4206,0
0.297579,0.535255,-2.41438,0
0.297666,0.545785,-2.41202,0
0.297753,0.556079,-2.40864,0
0.29784,0.567271,-2.40911,0
0.297928,0.578011,-2.40759,0
0.298015,0.590887,-2.41476,0
0.298102,0.602144,-2.41507,0
0.29819,0.614399,-2.4192,0
0.298277,0.623446,-2.41069,0
0.298364,0.63345,-2.40601,0
0.298451,0.644977,-2.40709,0
0.298539,0.657578,-2.41197,0
0.298626,0.66863,-2.411,0
0.298713,0.679687,-2.40999,0
0.2988,0.690747,-2.40892,0
0.298888,0.70321,-2.41261,0
0.298975,0.713162,-2.4076,0
0.299062,0.72539,-2.41021,0
0.299149,0.736777,-2.40989,0
0.299237,0.749954,-2.41525,0
0.299324,0.762289,-2.41767,0
0.299411,0.771611,-2.41051,0
0.299499,0.785212,-2.41663,0
0.299586,0.797628,-2.41888,0
0.299673,0.80881,-2.41728,0
0.29976,0.817742,-2.40899,0
0.299848,0.83378,-2.42147,0
0.299935,0.8417,-2.41026,0
0.300022,0.856882,-2.41976,0
0.300109,0.868784,-2.41976,0
0.300197,0.88036,-2.41877,0
0.300284,0.889521,-2.41115,0
0.300371,0.907037,-2.42598,0
0.300458,0.913717,-2.41171,0
0.300546,0.927098,-2.41517,0
0.300633,0.944151,-2.42788,0
0.30072,0.955835,-2.42653,0
0.300808,0.966784,-2.42326,0
0.300895,0.977349,-2.41902,0
0.300982,0.987516,-2.41381,0
0.301069,1.00493,-2.42611,0
0.301157,1.01318,-2.41617,0
0.301244,1.02723,-2.42001,0
0.301331,1.04015,-2.42101,0
0.301418,1.0519,-2.4192,0
0.301506,1.06728,-2.42558,0
0.301593,1.07785,-2.4209,0
0.30168,1.09128,-2.42255,0
0.301767,1.10433,-2.42323,0
0.301855,1.11824,-2.42565,0
0.301942,1.12628,-2.41531,0
0.302029,1.13894,-2.4149,0
0.302116,1.15248,-2.41622,0
0.302204,1.16518,-2.41567,0
0.302291,1.18492,-2.42944,0
0.302378,1.19639,-2.42604,0
0.302466,1.20964,-2.42617,0
0.302553,1.21887,-2.41819,0
0.30264,1.2344,-2.42265,0
0.302727,1.25,-2.42702,0
0.302815,1.26334,-2.42686,0
0.302902,1.27439,-2.42221,0
0.302989,1.28917,-2.42457,0
0.303076,1.30305,-2.42509,0
