7200
4968
4.32842
4.34412,-0.0268701,-0.0268701,0
4.34421,-0.0316807,-0.0319583,0
4.3443,-0.0406527,-0.0413685,0
4.34439,-0.0279116,-0.0286521,0
4.34447,-0.028481,-0.0294929,0
4.34456,-0.0414908,-0.0433418,0
4.34465,-1.08072,-1.13884,0
4.34474,-0.0301481,-0.0320483,0
4.34482,-1.07415,-1.15188,0
4.34491,-0.0210428,-0.022764,0
4.345,-0.0310772,-0.0339148,0
4.34508,-0.0255499,-0.0281283,0
4.34517,-1.08533,-1.20538,0
4.34526,-1.08339,-1.21384,0
4.34535,-1.08736,-1.22904,0
4.34543,-1.09122,-1.24429,0
4.34552,-1.08512,-1.24829,0
4.34561,-1.08293,-1.2568,0
4.3457,-1.08068,-1.26532,0
4.34578,-1.08097,-1.27689,0
4.34587,-1.07924,-1.28619,0
4.34596,-1.08257,-1.30165,0
4.34604,-1.07688,-1.30636,0
4.34613,-1.08256,-1.32499,0
4.34622,-1.07928,-1.33281,0
4.34631,-1.08222,-1.34842,0
4.34639,-1.07259,-1.34843,0
4.34648,-1.07784,-1.36724,0
4.34657,-1.07925,-1.38138,0
4.34666,-1.07322,-1.38608,0
4.34674,-1.0702,-1.39472,0
4.34683,-1.07561,-1.4145,0
4.34692,-1.07544,-1.42716,0
4.347,-1.07579,-1.44065,0
4.34709,-1.0802,-1.4598,0
4.34718,-1.07914,-1.47176,0
4.34727,-1.07741,-1.48293,0
4.34735,-1.07444,-1.49248,0
4.34744,-1.07372,-1.5053,0
4.34753,-1.07234,-1.51732,0
4.34761,-1.07374,-1.53345,0
4.3477,-1.07501,-1.54963,0
4.34779,-1.07561,-1.56502,0
4.34788,-1.07327,-1.57631,0
4.34796,-1.07365,-1.59175,0
4.34805,-1.07336,-1.6064,0
4.34814,-1.07628,-1.62608,0
4.34823,-1.07575,-1.64079,0
4.34831,-1.06804,-1.64463,0
4.3484,-1.07113,-1.66526,0
4.34849,-1.07406,-1.68594,0
4.34857,-1.07257,-1.69991,0
4.34866,-1.07574,-1.72154,0
4.34875,-1.07926,-1.74407,0
4.34884,-1.07635,-1.75644,0
4.34892,-1.07697,-1.7748,0
4.34901,-1.07849,-1.79491,0
4.3491,-1.07474,-1.80647,0
4.34919,-1.07649,-1.82752,0
4.34927,-1.07102,-1.83651,0
4.34936,-1.0745,-1.86109,0
4.34945,-1.07977,-1.8892,0
4.34953,-1.07742,-1.90434,0
4.34962,-1.07741,-1.92385,0
4.34971,-1.07434,-1.93816,0
4.3498,-1.07597,-1.96124,0
4.34988,-1.06072,-1.95361,0
4.34997,-1.05929,-1.97143,0
4.35006,-1.06288,-1.99899,0
4.35015,-1.05741,-2.00981,0
4.35023,-1.04955,-2.01618,0
4.35032,-1.03892,-2.01718,0
4.35041,-1.04145,-2.04397,0
4.35049,-1.04648,-2.07618,0
4.35058,-1.01153,-2.02882,0
4.35067,-0.992496,-2.01258,0
4.35076,-0.985458,-2.02049,0
4.35084,-0.961427,-1.99325,0
4.35093,-0.936362,-1.96312,0
4.35102,-0.9312,-1.97443,0
4.35111,-0.922998,-1.97938,0
4.35119,-0.930681,-2.0188,0
4.35128,-0.930572,-2.04195,0
4.35137,-0.922064,-2.04691,0
4.35145,-0.910277,-2.04451,0
4.35154,-0.902153,-2.0503,0
4.35163,-0.894394,-2.05697,0
4.35172,-0.881463,-2.05166,0
4.3518,-0.874847,-2.06101,0
4.35189,-0.860045,-2.05097,0
4.35198,-0.842286,-2.03346,0
4.35207,-0.838707,-2.05007,0
4.35215,-0.815893,-2.01941,0
4.35224,-0.802627,-2.0118,0
4.35233,-0.79714,-2.02366,0
4.35241,-0.783229,-2.01407,0
4.3525,-0.779092,-2.0296,0
4.35259,-0.768812,-2.02924,0
4.35268,-0.757499,-2.02602,0
4.35276,-0.749343,-2.03118,0
4.35285,-0.736369,-2.02316,0
4.35294,-0.728886,-2.03012,0
4.35303,-0.721023,-2.03611,0
4.35311,-0.716088,-2.05056,0
4.3532,-0.708762,-2.05839,0
4.35329,-0.700738,-2.06431,0
4.35337,-0.685061,-2.04743,0
4.35346,-0.67205,-2.03805,0
4.35355,-0.660987,-2.03431,0
4.35364,-0.649666,-2.02956,0
4.35372,-0.637797,-2.02283,0
4.35381,-0.633709,-2.04088,0
4.3539,-0.62012,-2.02832,0
4.35399,-0.6055,-2.01186,0
4.35407,-0.656644,-2.21679,0
4.35416,-0.623179,-2.13803,0
4.35425,-0.693228,-2.41757,0
4.35433,-0.685659,-2.43116,0
4.35442,-0.676648,-2.43991,0
4.35451,-0.664417,-2.43705,0
4.3546,-0.658695,-2.45828,0
4.35468,-0.646434,-2.45533,0
4.35477,-0.632961,-2.44748,0
4.35486,-0.62006,-2.44149,0
4.35495,-0.608676,-2.44126,0
4.35503,-0.597305,-2.44098,0
4.35512,-0.585248,-2.43773,0
4.35521,-0.573459,-2.4354,0
4.35529,-0.560578,-2.42813,0
4.35538,-0.549537,-2.4286,0
4.35547,-0.538285,-2.42805,0
4.35556,-0.526837,-2.42646,0
4.35564,-0.514997,-2.42287,0
4.35573,-0.502181,-2.41433,0
4.35582,-0.490046,-2.40865,0
4.35591,-0.47485,-2.38723,0
4.35599,-0.462712,-2.38045,0
4.35608,-0.451388,-2.37753,0
4.35617,-0.445566,-2.40406,0
4.35625,-0.439699,-2.43156,0
4.35634,-0.430821,-2.44331,0
4.35643,-0.421172,-2.45108,0
4.35652,-0.409813,-2.44895,0
4.3566,-0.398802,-2.44874,0
4.35669,-0.387801,-2.44848,0
4.35678,-0.377418,-2.45212,0
4.35687,-0.364941,-2.44188,0
4.35695,-0.354427,-2.44444,0
4.35704,-0.343062,-2.44101,0
4.35713,-0.333082,-2.44744,0
4.35721,-0.321486,-2.44193,0
4.3573,-0.310828,-2.44331,0
4.35739,-0.30053,-2.44762,0
4.35748,-0.28973,-2.44791,0
4.35756,-0.277461,-2.43524,0
4.35765,-0.266288,-2.43146,0
4.35774,-0.255886,-2.43459,0
4.35783,-0.244158,-2.42474,0
4.35791,-0.232426,-2.41384,0
4.358,-0.223538,-2.43275,0
4.35809,-0.212834,-2.43271,0
4.35817,-0.202135,-2.43262,0
4.35826,-0.191048,-2.42749,0
4.35835,-0.180454,-2.4283,0
4.35844,-0.169648,-2.42608,0
4.35852,-0.159126,-2.42779,0
4.35861,-0.148226,-2.42347,0
4.3587,-0.13765,-2.42409,0
4.35879,-0.127176,-2.42667,0
4.35887,-0.116491,-2.4252,0
4.35896,-0.104294,-2.38872,0
4.35905,-0.0930065,-2.36717,0
4.35913,-0.0824675,-2.36156,0
4.35922,-0.073323,-2.39988,0
4.35931,-0.0631388,-2.41117,0
4.3594,-0.0527484,-2.41742,0
4.35948,-0.0419382,-2.40263,0
4.35957,-0.0314412,-2.40179,0
4.35966,-0.0210135,-2.40791,0
4.35975,-0.0105069,-2.40798,0
4.35983,-2.90921e-08,-2.415,0
4.35992,0.0105199,-2.41098,0
4.36001,0.0209349,-2.39891,0
4.36009,0.0313626,-2.39579,0
4.36018,0.041781,-2.39364,0
4.36027,0.052552,-2.40843,0
4.36036,0.0629555,-2.40418,0
4.36044,0.0733535,-2.40088,0
4.36053,0.0837239,-2.39754,0
4.36062,0.0944198,-2.40315,0
4.3607,0.107129,-2.45366,0
4.36079,0.139568,-2.90565,0
4.36088,0.153501,-2.92898,0
4.36097,0.16628,-2.92828,0
4.36105,0.179116,-2.92853,0
4.36114,0.192089,-2.93071,0
4.36123,0.205154,-2.93384,0
4.36132,0.217212,-2.92294,0
4.3614,0.23067,-2.93094,0
4.36149,0.243125,-2.92592,0
4.36158,0.255541,-2.92084,0
4.36166,0.268649,-2.92368,0
4.36175,0.280636,-2.91452,0
4.36184,0.294653,-2.9262,0
4.36193,0.306686,-2.91793,0
4.36201,0.320504,-2.9265,0
4.3621,0.333157,-2.92408,0
4.36219,0.34697,-2.93154,0
4.36228,0.359149,-2.92503,0
4.36236,0.373423,-2.93534,0
4.36245,0.385835,-2.93071,0
4.36254,0.400777,-2.94485,0
4.36262,0.411396,-2.92723,0
4.36271,0.425025,-2.93135,0
4.3628,0.437811,-2.92946,0
4.36289,0.450285,-2.92555,0
4.36297,0.463359,-2.92553,0
4.36306,0.476923,-2.92842,0
4.36315,0.492007,-2.94012,0
4.36324,0.505339,-2.9409,0
4.36332,0.517124,-2.93276,0
4.36341,0.529026,-2.92555,0
4.3635,0.544337,-2.93698,0
4.36358,0.556401,-2.93065,0
4.36367,0.569565,-2.93016,0
4.36376,0.583905,-2.93549,0
4.36385,0.596908,-2.93389,0
4.36393,0.608074,-2.92343,0
4.36402,0.624775,-2.93933,0
4.36411,0.636321,-2.93072,0
4.3642,0.650401,-2.93377,0
4.36428,0.663637,-2.93285,0
4.36437,0.677328,-2.93383,0
4.36446,0.691268,-2.93571,0
4.36454,0.704772,-2.93558,0
4.36463,0.718049,-2.93442,0
4.36472,0.731572,-2.93417,0
4.36481,0.745106,-2.93386,0
4.36489,0.760154,-2.9393,0
4.36498,0.771189,-2.92918,0
4.36507,0.787586,-2.93931,0
4.36516,0.800667,-2.93681,0
4.36524,0.815344,-2.94004,0
4.36533,0.828436,-2.93741,0
4.36542,0.843726,-2.94242,0
4.3655,0.854038,-2.93007,0
4.36559,0.870223,-2.93782,0
4.36568,0.88678,-2.94645,0
4.36577,0.898458,-2.93872,0
4.36585,0.915127,-2.94719,0
4.36594,0.931587,-2.95462,0
4.36603,0.945384,-2.95338,0
4.36612,0.963515,-2.96539,0
4.3662,0.973626,-2.95261,0
4.36629,0.99126,-2.96256,0
4.36638,1.00193,-2.95158,0
4.36646,1.01838,-2.95758,0
4.36655,1.02962,-2.94839,0
4.36664,1.04582,-2.9533,0
4.36673,1.0614,-2.95623,0
4.36681,1.07565,-2.95533,0
4.3669,1.08888,-2.95155,0
4.36699,1.09965,-2.94115,0
4.36708,1.11673,-2.94755,0
4.36716,1.13674,-2.96132,0
4.36725,1.1482,-2.9526,0
4.36734,1.16731,-2.96338,0
4.36742,1.17763,-2.95176,0
4.36751,1.1935,-2.95401,0
4.3676,1.20903,-2.95525,0
4.36769,1.22459,-2.95641,0
4.36777,1.23593,-2.94735,0
4.36786,1.25581,-2.9585,0
4.36795,1.26871,-2.953,0
4.36804,1.28636,-2.95844,0
4.36812,1.29121,-2.93449,0
4.36821,1.29708,-2.9133,0
4.3683,1.29418,-2.87296,0
4.36838,1.29509,-2.84181,0
4.36847,1.2991,-2.81797,0
4.36856,1.31096,-2.81137,0
4.36865,1.31895,-2.79658,0
4.36873,1.33501,-2.79892,0
4.36882,1.35156,-2.80207,0
4.36891,1.36202,-2.79255,0
4.369,1.37773,-2.79376,0
4.36908,1.3908,-2.78951,0
4.36917,1.39756,-2.7727,0
4.36926,1.41917,-2.78529,0
4.36934,1.43086,-2.77818,0
4.36943,1.44527,-2.77634,0
4.36952,1.4611,-2.77709,0
4.36961,1.47696,-2.77775,0
4.36969,1.49427,-2.78097,0
4.36978,1.51116,-2.78321,0
4.36987,1.53628,-2.80027,0
4.36996,1.58921,-2.867,0
4.37004,1.65105,-2.94816,0
4.37013,1.66882,-2.94964,0
4.37022,1.68962,-2.95622,0
4.3703,1.7075,-2.95748,0
4.37039,1.73097,-2.96814,0
4.37048,1.74339,-2.9597,0
4.37057,1.75987,-2.95808,0
4.37065,1.77946,-2.96151,0
4.37074,1.79599,-2.9597,0
4.37083,1.81098,-2.95525,0
4.37092,1.82859,-2.95497,0
4.371,1.85419,-2.96732,0
4.37109,1.86872,-2.96174,0
4.37118,1.88592,-2.9603,0
4.37126,1.90585,-2.96298,0
4.37135,1.9253,-2.9647,0
4.37144,1.93767,-2.95544,0
4.37153,1.96103,-2.9628,0
4.37161,1.97783,-2.96003,0
4.3717,1.98961,-2.94972,0
4.37179,1.99796,-2.93439,0
4.37188,1.99375,-2.90092,0
4.37196,1.99157,-2.87083,0
4.37205,1.98802,-2.83918,0
4.37214,1.99231,-2.81905,0
4.37222,1.99471,-2.79649,0
4.37231,1.99463,-2.77071,0
4.3724,1.99612,-2.74742,0
4.37249,1.99035,-2.71449,0
4.37257,1.9873,-2.68569,0
4.37266,1.98464,-2.65776,0
4.37275,1.9908,-2.64189,0
4.37283,1.99142,-2.61885,0
4.37292,1.99613,-2.60141,0
4.37301,1.9946,-2.57607,0
4.3731,1.9892,-2.54606,0
4.37318,1.98667,-2.52008,0
4.37327,1.9852,-2.49574,0
4.37336,1.9798,-2.46677,0
4.37345,1.98865,-2.45578,0
4.37353,1.98543,-2.43004,0
4.37362,1.98711,-2.41056,0
4.37371,1.98674,-2.38879,0
4.37379,1.99136,-2.37321,0
4.37388,1.98295,-2.34236,0
4.37397,1.98601,-2.32532,0
4.37406,1.98178,-2.29997,0
4.37414,1.98327,-2.28149,0
4.37423,1.98067,-2.25853,0
4.37432,1.98455,-2.24312,0
4.37441,1.98699,-2.22624,0
4.37449,1.98665,-2.2064,0
4.37458,1.9855,-2.18586,0
4.37467,1.98353,-2.16465,0
4.37475,1.98006,-2.14202,0
4.37484,1.98257,-2.12605,0
4.37493,1.98498,-2.11009,0
4.37502,1.98315,-2.0898,0
4.3751,1.9881,-2.0768,0
4.37519,1.9902,-2.06091,0
4.37528,1.98172,-2.0343,0
4.37537,1.98217,-2.01707,0
4.37545,1.98814,-2.00556,0
4.37554,1.98414,-1.98414,0
4.37563,1.98568,-1.96843,0
4.37571,1.98712,-1.95273,0
4.3758,1.98272,-1.93148,0
4.37589,1.98897,-1.92073,0
4.37598,1.98506,-1.90028,0
4.37606,1.98825,-1.88678,0
4.37615,1.98408,-1.86644,0
4.37624,1.98343,-1.84958,0
4.37633,1.9768,-1.82733,0
4.37641,1.98033,-1.81464,0
4.3765,1.98008,-1.79858,0
4.37659,1.98643,-1.78859,0
4.37667,1.97705,-1.76459,0
4.37676,1.97724,-1.74932,0
4.37685,1.9826,-1.7387,0
4.37694,1.97809,-1.71953,0
4.37702,1.98331,-1.70893,0
4.37711,1.97706,-1.68856,0
4.3772,1.98364,-1.67928,0
4.37729,1.97946,-1.66096,0
4.37737,1.98207,-1.64847,0
4.37746,1.97922,-1.63154,0
4.37755,1.97625,-1.61466,0
4.37763,1.9755,-1.59973,0
4.37772,1.97701,-1.58672,0
4.37781,1.97687,-1.57247,0
4.3779,1.97664,-1.55826,0
4.37798,1.97003,-1.53915,0
4.37807,1.97831,-1.53177,0
4.37816,1.97624,-1.51642,0
4.37825,1.9701,-1.4981,0
4.37833,1.98062,-1.4925,0
4.37842,1.97589,-1.47547,0
4.37851,1.97588,-1.46207,0
4.37859,1.97982,-1.45167,0
4.37868,1.97562,-1.43537,0
4.37877,1.98024,-1.42557,0
4.37886,1.9783,-1.41111,0
4.37894,1.98689,-1.40419,0
4.37903,1.98399,-1.3892,0
4.37912,1.9777,-1.37198,0
4.37921,1.9812,-1.36164,0
4.37929,1.98216,-1.34961,0
4.37938,1.97477,-1.332,0
4.37947,1.98056,-1.32337,0
4.37955,1.97464,-1.30699,0
4.37964,1.98116,-1.29891,0
4.37973,1.98429,-1.28862,0
4.37982,1.98065,-1.27399,0
4.3799,1.98534,-1.2648,0
4.37999,1.98239,-1.25079,0
4.38008,1.98189,-1.23842,0
4.38017,1.97792,-1.22397,0
4.38025,1.97898,-1.21272,0
4.38034,1.97741,-1.19992,0
4.38043,1.9792,-1.18922,0
4.38051,1.98007,-1.17802,0
4.3806,1.97399,-1.16277,0
4.38069,1.97559,-1.15213,0
4.38078,1.98233,-1.1445,0
4.38086,1.97255,-1.1274,0
4.38095,1.97745,-1.11879,0
4.38104,1.97446,-1.10575,0
4.38113,1.98101,-1.09809,0
4.38121,1.98666,-1.08992,0
4.3813,1.97646,-1.07313,0
4.38139,1.97672,-1.06213,0
4.38147,1.97427,-1.04974,0
4.38156,1.97795,-1.04065,0
4.38165,1.98513,-1.03339,0
4.38174,1.97806,-1.01877,0
4.38182,1.98605,-1.01194,0
4.38191,1.98777,-1.00192,0
4.382,1.98765,-0.991005,0
4.38209,1.98837,-0.980554,0
4.38217,1.97735,-0.964417,0
4.38226,1.97613,-0.953173,0
4.38235,1.97576,-0.942389,0
4.38243,1.98076,-0.934186,0
4.38252,1.98028,-0.923421,0
4.38261,1.9743,-0.910166,0
4.3827,1.98099,-0.902787,0
4.38278,1.97944,-0.891671,0
4.38287,1.97783,-0.880585,0
4.38296,1.98623,-0.87396,0
4.38305,1.98819,-0.864488,0
4.38313,1.98367,-0.852252,0
4.38322,1.97816,-0.839681,0
4.38331,1.97812,-0.829495,0
4.38339,1.9808,-0.820473,0
4.38348,1.98436,-0.811823,0
4.38357,1.98325,-0.801284,0
4.38366,1.98022,-0.790029,0
4.38374,1.99109,-0.784313,0
4.38383,1.98797,-0.77308,0
4.38392,1.98386,-0.761532,0
4.38401,1.98249,-0.751097,0
4.38409,1.98013,-0.740339,0
4.38418,1.98052,-0.730653,0
4.38427,1.98275,-0.721663,0
4.38435,1.984,-0.712328,0
4.38444,1.98426,-0.702663,0
4.38453,1.98448,-0.69301,0
4.38462,1.98086,-0.682065,0
4.3847,1.97908,-0.671808,0
4.38479,1.9782,-0.661898,0
4.38488,1.98487,-0.654512,0
4.38497,1.9801,-0.643373,0
4.38505,1.97336,-0.631679,0
4.38514,1.98087,-0.624566,0
4.38523,1.98453,-0.616213,0
4.38531,1.98146,-0.605794,0
4.3854,1.98505,-0.597431,0
4.38549,1.98092,-0.586776,0
4.38558,1.9825,-0.577847,0
4.38566,1.97924,-0.567537,0
4.38575,1.97303,-0.556453,0
4.38584,1.98122,-0.549442,0
4.38592,1.97878,-0.539477,0
4.38601,1.98691,-0.532391,0
4.3861,1.98051,-0.521425,0
4.38619,1.98083,-0.512278,0
4.38627,1.98402,-0.503876,0
4.38636,1.97552,-0.492553,0
4.38645,1.97668,-0.483691,0
4.38654,1.98655,-0.476929,0
4.38662,1.97888,-0.465964,0
4.38671,1.98479,-0.458225,0
4.3868,1.98385,-0.448899,0
4.38688,1.97993,-0.43894,0
4.38697,1.98085,-0.430084,0
4.38706,1.9739,-0.419566,0
4.38715,1.97376,-0.410542,0
4.38723,1.97847,-0.402524,0
4.38732,1.9753,-0.392912,0
4.38741,1.97896,-0.384671,0
4.3875,1.98062,-0.376033,0
4.38758,1.97929,-0.36684,0
4.38767,1.98087,-0.3582,0
4.38776,1.97651,-0.348512,0
4.38784,1.98195,-0.340562,0
4.38793,1.99328,-0.333561,0
4.38802,1.97794,-0.322128,0
4.38811,1.98624,-0.31459,0
4.38819,1.98364,-0.305312,0
4.38828,1.98891,-0.297245,0
4.38837,1.98227,-0.287416,0
4.38846,1.98054,-0.278346,0
4.38854,1.98371,-0.269972,0
4.38863,1.98487,-0.261313,0
4.38872,1.99095,-0.253281,0
4.3888,1.97814,-0.242886,0
4.38889,1.97323,-0.233547,0
4.38898,1.94343,-0.221426,0
4.38907,1.75948,-0.192694,0
4.38915,1.69268,-0.177907,0
4.38924,1.67951,-0.169117,0
4.38933,1.67525,-0.161308,0
4.38942,1.67694,-0.154089,0
4.3895,1.66564,-0.145724,0
4.38959,1.66725,-0.138538,0
4.38968,1.66286,-0.13087,0
4.38976,1.66242,-0.123539,0
4.38985,1.66493,-0.116424,0
4.38994,1.65645,-0.108569,0
4.39003,1.6589,-0.101463,0
4.39011,1.65334,-0.0938833,0
4.3902,1.65173,-0.0865637,0
4.39029,1.65409,-0.0794518,0
4.39038,1.65442,-0.0722337,0
4.39046,1.65472,-0.0650143,0
4.39055,1.66998,-0.0583171,0
4.39064,1.67722,-0.0512437,0
4.39072,1.66843,-0.0436894,0
4.39081,1.6686,-0.0364091,0
4.3909,1.71274,-0.029896,0
4.39099,1.83084,-0.0239671,0
4.39107,1.96193,-0.0171215,0
4.39116,1.98798,-0.00867431,0
4.39125,1.987,-4.8114e-08,0
4.39134,1.98498,0.00866112,0
4.39142,1.98192,0.0172959,0
4.39151,1.98683,0.026009,0
4.3916,1.9797,0.0345557,0
4.39168,1.98153,0.0432371,0
4.39177,1.96733,0.0515162,0
4.39186,1.98307,0.0605884,0
4.39195,1.9748,0.0689614,0
4.39203,1.98047,0.0778129,0
4.39212,1.98911,0.0868462,0
4.39221,1.98172,0.0951886,0
4.3923,1.98428,0.103991,0
4.39238,1.98281,0.112592,0
4.39247,1.97331,0.120693,0
4.39256,1.97277,0.129302,0
4.39264,1.98216,0.138606,0
4.39273,1.97456,0.146735,0
4.39282,1.97888,0.155741,0
4.39291,1.9732,0.16396,0
4.39299,1.98741,0.173876,0
4.39308,1.97568,0.181539,0
4.39317,1.98084,0.190733,0
4.39326,1.97899,0.199274,0
4.39334,1.9791,0.208012,0
4.39343,1.97618,0.216427,0
4.39352,1.97323,0.224822,0
4.3936,1.9772,0.234017,0
4.39369,1.97616,0.242642,0
4.39378,1.985,0.252524,0
4.39387,1.97694,0.260269,0
4.39395,1.9847,0.270106,0
4.39404,1.97757,0.277929,0
4.39413,1.98425,0.287703,0
4.39422,1.981,0.296062,0
4.3943,1.97771,0.304399,0
4.39439,1.98427,0.314277,0
4.39448,1.98189,0.322771,0
4.39456,1.98638,0.332406,0
4.39465,1.98984,0.341917,0
4.39474,1.99227,0.35129,0
4.39483,1.98481,0.358912,0
4.39491,1.98519,0.367933,0
4.395,1.9875,0.377338,0
4.39509,1.98092,0.385052,0
4.39518,1.98609,0.395058,0
4.39526,1.99023,0.404916,0
4.39535,1.98942,0.4138,0
4.39544,1.99542,0.42414,0
4.39552,1.99062,0.432206,0
4.39561,1.99164,0.441537,0
4.3957,2.00335,0.453312,0
4.39579,1.99843,0.461375,0
4.39587,1.99543,0.469861,0
4.39596,1.99239,0.47833,0
4.39605,1.99805,0.48892,0
4.39614,1.98814,0.495698,0
4.39622,1.99468,0.506583,0
4.39631,1.99245,0.515282,0
4.3964,1.99211,0.52448,0
4.39648,1.9956,0.53472,0
4.39657,1.99325,0.543422,0
4.39666,1.98893,0.55158,0
4.39675,1.99228,0.561882,0
4.39683,1.99077,0.570845,0
4.39692,1.9873,0.579246,0
4.39701,1.98284,0.587344,0
4.3971,1.99366,0.600025,0
4.39718,1.99007,0.608425,0
4.39727,1.98931,0.617696,0
4.39736,1.9885,0.626972,0
4.39744,1.98479,0.635337,0
4.39753,1.98676,0.645536,0
4.39762,1.98297,0.653886,0
4.39771,1.99338,0.666974,0
4.39779,1.98382,0.673416,0
4.39788,1.98086,0.682065,0
4.39797,1.98164,0.692021,0
4.39805,1.9786,0.700661,0
4.39814,1.98682,0.713342,0
4.39823,1.98369,0.722004,0
4.39832,1.9899,0.734114,0
4.3984,1.97732,0.739288,0
4.39849,1.98436,0.751806,0
4.39858,1.98292,0.761173,0
4.39867,1.98611,0.772355,0
4.39875,1.98179,0.780648,0
4.39884,1.98858,0.793363,0
4.39893,1.9851,0.802033,0
4.39901,1.98528,0.812201,0
4.3991,1.98911,0.823917,0
4.39919,1.9855,0.832589,0
4.39928,1.98829,0.843979,0
4.39936,1.98918,0.85462,0
4.39945,1.99644,0.868077,0
4.39954,1.98714,0.874363,0
4.39963,1.99792,0.889533,0
4.39971,1.98308,0.893313,0
4.3998,1.98554,0.904861,0
4.39989,1.99065,0.917702,0
4.39997,1.99206,0.928915,0
4.40006,1.98709,0.937171,0
4.40015,1.98117,0.944972,0
4.40024,1.99144,0.960558,0
4.40032,1.99442,0.972746,0
4.40041,1.98926,0.980996,0
4.4005,1.98854,0.991451,0
4.40059,1.98956,1.00282,0
4.40067,1.9914,1.01467,0
4.40076,1.98606,1.02289,0
4.40085,1.99223,1.03709,0
4.40093,1.99476,1.0495,0
4.40102,1.99899,1.06288,0
4.40111,1.98993,1.06923,0
4.4012,1.9914,1.08124,0
4.40128,1.99631,1.09521,0
4.40137,1.98626,1.101,0
4.40146,1.98929,1.11406,0
4.40155,1.99137,1.12667,0
4.40163,1.99512,1.14031,0
4.40172,1.9858,1.1465,0
4.40181,1.99373,1.16271,0
4.40189,1.99295,1.17394,0
4.40198,1.9921,1.18518,0
4.40207,1.98949,1.1954,0
4.40216,1.9928,1.20926,0
4.40224,1.99347,1.2216,0
4.40233,1.98897,1.23081,0
4.40242,1.99122,1.24425,0
4.40251,1.98746,1.25399,0
4.40259,1.99462,1.27071,0
4.40268,1.99158,1.28103,0
4.40277,1.9952,1.2957,0
4.40285,1.99203,1.30603,0
4.40294,1.98548,1.31416,0
4.40303,1.98888,1.32892,0
4.40312,1.98306,1.33759,0
4.4032,1.9863,1.35242,0
4.40329,1.98944,1.3673,0
4.40338,1.99003,1.38053,0
4.40347,1.98972,1.39322,0
4.40355,1.99342,1.40881,0
4.40364,1.99051,1.41982,0
4.40373,1.9843,1.42849,0
4.40381,1.99261,1.44772,0
4.4039,1.98869,1.45817,0
4.40399,1.99517,1.47635,0
4.40408,1.98871,1.48504,0
4.40416,1.99579,1.50394,0
4.40425,1.9908,1.51384,0
4.40434,1.9929,1.52921,0
4.40443,1.99254,1.54279,0
4.40451,1.99446,1.55824,0
4.4046,1.99392,1.57188,0
4.40469,1.99409,1.58617,0
4.40477,1.98871,1.5961,0
4.40486,1.98872,1.61043,0
4.40495,1.99329,1.62858,0
4.40504,1.98693,1.6379,0
4.40512,1.99591,1.65998,0
4.40521,1.99248,1.67189,0
4.4053,1.99891,1.6922,0
4.40539,1.9877,1.69766,0
4.40547,1.99391,1.71806,0
4.40556,1.99319,1.73265,0
4.40565,2.00215,1.75584,0
4.40573,1.99747,1.76721,0
4.40582,2.00018,1.78523,0
4.40591,1.99832,1.79929,0
4.406,1.99415,1.81136,0
4.40608,2.00171,1.83423,0
4.40617,1.99956,1.84837,0
4.40626,1.99879,1.8639,0
4.40635,1.99428,1.87603,0
4.40643,1.9926,1.89091,0
4.40652,1.99011,1.90512,0
4.40661,1.99833,1.92976,0
4.40669,1.99705,1.94544,0
4.40678,2.00209,1.96745,0
4.40687,1.99846,1.9811,0
4.40696,1.99546,1.99546,0
4.40704,2.00081,2.01835,0
4.40713,1.99339,2.02848,0
4.40722,1.99638,2.04934,0
4.40731,2.01034,2.08177,0
4.40739,2.22114,2.32023,0
4.40748,2.26331,2.38503,0
