7200
3474
3.01942
3.03521,-0.045761,-0.046162,0
3.0353,-0.0441573,-0.0449348,0
3.03548,-0.028481,-0.0294929,0
3.03556,-0.0338841,-0.0353958,0
3.03565,-0.0316643,-0.0333672,0
3.03574,-0.033574,-0.0356902,0
3.03583,-0.0675178,-0.072404,0
3.03591,-0.044122,-0.047731,0
3.036,-0.0405354,-0.0442366,0
3.03609,-0.047738,-0.0525555,0
3.03617,-0.0334565,-0.0371572,0
3.03626,-0.0446141,-0.0499858,0
3.03635,-0.0589732,-0.0666571,0
3.03644,-0.0632972,-0.0721766,0
3.03652,-0.055765,-0.0641503,0
3.03661,-0.0594011,-0.0689384,0
3.0367,-0.0714393,-0.0836447,0
3.03679,-0.0607357,-0.0717438,0
3.03687,-0.0597792,-0.0712421,0
3.03696,-0.0562706,-0.0676581,0
3.03705,-0.06488,-0.0787057,0
3.03713,-0.0588416,-0.0720185,0
3.03722,-0.0641907,-0.0792689,0
3.03731,-0.0694775,-0.0865672,0
3.0374,-0.0753243,-0.0946956,0
3.03748,-0.0767676,-0.0973793,0
3.03757,-0.0843456,-0.107957,0
3.03766,-0.084486,-0.109115,0
3.03775,-0.0852266,-0.111069,0
3.03783,-0.116216,-0.152832,0
3.03792,-0.152861,-0.202853,0
3.03801,-0.183087,-0.245184,0
3.03809,-0.196886,-0.266077,0
3.03818,-0.190993,-0.260482,0
3.03827,-0.208664,-0.287201,0
3.03836,-0.21442,-0.297848,0
3.03844,-0.218344,-0.306107,0
3.03853,-0.222201,-0.314407,0
3.03862,-0.207061,-0.295714,0
3.03871,-0.208619,-0.300723,0
3.03879,-0.216934,-0.31564,0
3.03888,-0.216117,-0.31741,0
3.03897,-0.224236,-0.332444,0
3.03905,-0.222228,-0.332588,0
3.03914,-0.224638,-0.339392,0
3.03923,-0.217124,-0.331169,0
3.03932,-0.221123,-0.3405,0
3.0394,-0.216931,-0.337257,0
3.03949,-0.225666,-0.354224,0
3.03958,-0.218248,-0.345903,0
3.03967,-0.225216,-0.36042,0
3.03975,-0.226798,-0.366502,0
3.03984,-0.218927,-0.357256,0
3.03993,-0.226704,-0.373596,0
3.04001,-0.223527,-0.372011,0
3.0401,-0.221901,-0.372982,0
3.04019,-0.216211,-0.367054,0
3.04028,-0.213096,-0.365402,0
3.04036,-0.22,-0.381051,0
3.04045,-0.212877,-0.372457,0
3.04054,-0.232916,-0.411678,0
3.04063,-0.216948,-0.387388,0
3.04071,-0.224467,-0.404949,0
3.0408,-0.226065,-0.412062,0
