7200
1672
1.44862
1.46433,-0.0374767,-0.0374767,0
1.46442,-0.0788497,-0.0795408,0
1.46451,-0.0735955,-0.0748913,0
1.46459,-0.102575,-0.105296,0
1.46468,-0.114619,-0.118691,0
1.46477,-0.123089,-0.128581,0
1.46485,-0.136294,-0.143624,0
1.46494,-0.22611,-0.240362,0
1.46503,-0.150722,-0.161629,0
1.46512,-0.157482,-0.170363,0
1.4652,-0.158088,-0.172523,0
1.46529,-0.158679,-0.174691,0
1.46538,-0.163937,-0.18207,0
1.46547,-0.163141,-0.182784,0
1.46555,-0.176257,-0.199222,0
1.46564,-0.229452,-0.26164,0
1.46573,-0.354272,-0.407543,0
1.46581,-0.266979,-0.309844,0
1.4659,-0.275366,-0.322412,0
1.46599,-0.280418,-0.331243,0
1.46608,-0.288612,-0.343954,0
1.46616,-0.290305,-0.349054,0
1.46625,-0.295776,-0.358805,0
1.46634,-0.296106,-0.362416,0
1.46643,-0.300815,-0.371476,0
1.46651,-0.295436,-0.368105,0
1.4666,-0.30441,-0.382695,0
1.46669,-0.302118,-0.383235,0
1.46677,-0.30229,-0.386913,0
1.46686,-0.304884,-0.393763,0
1.46695,-0.290379,-0.37843,0
1.46704,-0.283883,-0.373325,0
1.46712,-0.288269,-0.382546,0
1.46721,-0.288991,-0.387006,0
1.4673,-0.301575,-0.407555,0
1.46739,-0.301568,-0.411287,0
1.46747,-0.306824,-0.422307,0
1.46756,-0.306147,-0.425265,0
1.46765,-0.303708,-0.425782,0
1.46773,-0.304156,-0.43037,0
1.46782,-0.302848,-0.432512,0
1.46791,-0.302668,-0.436295,0
1.468,-0.29793,-0.43349,0
1.46808,-0.306729,-0.450491,0
1.46817,-0.31203,-0.462603,0
1.46826,-0.301119,-0.450657,0
1.46835,-0.298046,-0.450298,0
1.46843,-0.307593,-0.469157,0
1.46852,-0.301185,-0.463785,0
1.46861,-0.298077,-0.463412,0
1.46869,-0.297127,-0.466395,0
1.46878,-0.30416,-0.482065,0
1.46887,-0.300464,-0.480843,0
1.46896,-0.301521,-0.487252,0
1.46904,-0.302004,-0.492826,0
1.46913,-0.299851,-0.494139,0
1.46922,-0.297177,-0.494586,0
1.46931,-0.298595,-0.501893,0
1.46939,-0.30097,-0.510946,0
1.46948,-0.299242,-0.513118,0
1.46957,-0.295,-0.510955,0
1.46965,-0.294256,-0.514842,0
1.46974,-0.288068,-0.509158,0
1.46983,-0.286821,-0.512155,0
1.46992,-0.287492,-0.518649,0
1.47,-0.297251,-0.541817,0
1.47009,-0.294884,-0.543109,0
1.47018,-0.294878,-0.548795,0
1.47027,-0.29342,-0.551842,0
1.47035,-0.297062,-0.564622,0
1.47044,-0.283514,-0.544625,0
1.47053,-0.285255,-0.553858,0
1.47061,-0.289192,-0.567571,0
1.4707,-0.280411,-0.556326,0
1.47079,-0.283336,-0.568283,0
1.47088,-0.280853,-0.569514,0
1.47096,-0.285818,-0.586014,0
1.47105,-0.284562,-0.589957,0
1.47114,-0.28672,-0.601122,0
1.47123,-0.287507,-0.609603,0
1.47131,-0.283154,-0.607226,0
1.4714,-0.279665,-0.60664,0
1.47149,-0.280333,-0.615134,0
1.47157,-0.274771,-0.609969,0
1.47166,-0.274547,-0.616643,0
1.47175,-0.269035,-0.611428,0
1.47184,-0.264769,-0.608928,0
1.47192,-0.257373,-0.599052,0
1.47201,-0.25671,-0.604772,0
1.4721,-0.254843,-0.60773,0
1.47219,-0.2453,-0.592207,0
1.47227,-0.244607,-0.597899,0
1.47236,-0.241247,-0.597106,0
1.47245,-0.23271,-0.583292,0
1.47253,-0.233095,-0.591746,0
1.47262,-0.229786,-0.590893,0
1.47271,-0.233298,-0.607761,0
1.4728,-0.232061,-0.612514,0
1.47288,-0.227985,-0.609774,0
1.47297,-0.217362,-0.589184,0
1.47306,-0.218209,-0.599524,0
1.47315,-0.214239,-0.596706,0
1.47323,-0.215639,-0.608946,0
1.47332,-0.210672,-0.603273,0
1.47341,-0.205108,-0.595677,0
1.47349,-0.204435,-0.602248,0
1.47358,-0.203392,-0.607875,0
1.47367,-0.199172,-0.604009,0
1.47376,-0.194681,-0.599166,0
1.47384,-0.192674,-0.601914,0
1.47393,-0.193655,-0.614194,0
1.47402,-0.187711,-0.604528,0
1.47411,-0.185071,-0.605341,0
1.47419,-0.186751,-0.620506,0
1.47428,-0.18177,-0.613645,0
1.47437,-0.18021,-0.618272,0
1.47445,-0.181645,-0.633471,0
1.47454,-0.178336,-0.632333,0
1.47463,-0.175843,-0.634069,0
1.47472,-0.174916,-0.641584,0
1.4748,-0.17522,-0.653932,0
1.47489,-0.173384,-0.658558,0
1.47498,-0.17151,-0.663181,0
1.47507,-0.171077,-0.673615,0
1.47515,-0.167894,-0.673385,0
1.47524,-0.165429,-0.676054,0
1.47533,-0.167147,-0.696217,0
1.47541,-0.161128,-0.684286,0
1.4755,-0.157241,-0.681085,0
1.47559,-0.150295,-0.664208,0
1.47568,-0.143283,-0.646308,0
1.47576,-0.140249,-0.64595,0
1.47585,-0.138261,-0.650468,0
1.47594,-0.130331,-0.626589,0
1.47602,-0.126599,-0.622252,0
1.47611,-0.126028,-0.633587,0
1.4762,-0.115249,-0.592903,0
1.47629,-0.115458,-0.608137,0
1.47637,-0.113533,-0.612568,0
1.47646,-0.110859,-0.613057,0
1.47655,-0.110093,-0.624368,0
1.47664,-0.103642,-0.60316,0
1.47672,-0.105796,-0.632209,0
1.47681,-0.09741,-0.59812,0
