7200
1208
1.0472
1.06291,-0.033234,-0.033234,0
1.06299,-0.0577292,-0.0582352,0
1.06308,-0.0378491,-0.0385155,0
1.06317,-0.0634989,-0.0651835,0
1.06325,-0.0361222,-0.0374057,0
1.06334,-0.0608531,-0.063568,0
1.06343,-0.05438,-0.0573046,0
1.06352,-0.0602961,-0.0640966,0
1.0636,-0.108438,-0.116285,0
1.06369,-0.121505,-0.131444,0
1.06378,-0.185112,-0.202014,0
1.06387,-0.186918,-0.205781,0
1.06395,-0.219475,-0.243752,0
1.06404,-0.244379,-0.273803,0
1.06413,-0.361128,-0.408181,0
1.06421,-0.270991,-0.309006,0
1.0643,-0.279481,-0.321506,0
1.06439,-0.267632,-0.310602,0
1.06448,-0.28251,-0.330777,0
1.06456,-0.290756,-0.343455,0
1.06465,-0.287969,-0.343188,0
1.06474,-0.28455,-0.342135,0
1.06483,-0.293232,-0.355719,0
1.06491,-0.277758,-0.339958,0
1.065,-0.280677,-0.346607,0
1.06509,-0.301695,-0.375904,0
1.06517,-0.296939,-0.373304,0
1.06526,-0.295927,-0.375381,0
1.06535,-0.299211,-0.382973,0
1.06544,-0.299374,-0.386647,0
1.06552,-0.304381,-0.396677,0
1.06561,-0.297199,-0.390837,0
1.0657,-0.309333,-0.410499,0
1.06579,-0.305146,-0.408639,0
1.06587,-0.305739,-0.413182,0
1.06596,-0.296246,-0.404029,0
1.06605,-0.299183,-0.41179,0
1.06613,-0.306147,-0.425265,0
1.06622,-0.293836,-0.411942,0
1.06631,-0.285687,-0.404238,0
1.0664,-0.284494,-0.406299,0
1.06648,-0.278158,-0.400964,0
1.06657,-0.273008,-0.397229,0
1.06666,-0.28084,-0.412468,0
1.06675,-0.29078,-0.4311,0
1.06683,-0.291119,-0.43569,0
1.06692,-0.303565,-0.458637,0
1.06701,-0.297175,-0.453267,0
1.06709,-0.303364,-0.467139,0
1.06718,-0.2997,-0.465936,0
1.06727,-0.301962,-0.473986,0
1.06736,-0.299358,-0.474453,0
1.06744,-0.306293,-0.490172,0
1.06753,-0.297837,-0.481299,0
1.06762,-0.302004,-0.492826,0
1.06771,-0.297776,-0.490719,0
1.06779,-0.297692,-0.495443,0
1.06788,-0.301152,-0.50619,0
1.06797,-0.29691,-0.504053,0
1.06805,-0.291181,-0.499297,0
1.06814,-0.3005,-0.520481,0
1.06823,-0.298226,-0.521788,0
1.06832,-0.300378,-0.530917,0
1.0684,-0.297082,-0.530478,0
1.06849,-0.297673,-0.537017,0
1.06858,-0.284745,-0.519022,0
1.06867,-0.284387,-0.523775,0
1.06875,-0.280205,-0.521487,0
1.06884,-0.281213,-0.528886,0
1.06893,-0.291009,-0.553117,0
1.06901,-0.299213,-0.574783,0
1.0691,-0.293955,-0.570749,0
1.06919,-0.296456,-0.581827,0
1.06928,-0.295715,-0.586687,0
1.06936,-0.298953,-0.599606,0
1.06945,-0.297218,-0.602698,0
1.06954,-0.293709,-0.602192,0
1.06963,-0.295857,-0.613375,0
1.06971,-0.302649,-0.634517,0
1.0698,-0.293906,-0.62317,0
1.06989,-0.289916,-0.621727,0
1.06997,-0.287619,-0.623894,0
1.07006,-0.294847,-0.646982,0
1.07015,-0.298593,-0.662851,0
1.07024,-0.300578,-0.67511,0
1.07032,-0.300046,-0.681907,0
1.07041,-0.301056,-0.69238,0
1.0705,-0.296847,-0.690931,0
1.07058,-0.296174,-0.697743,0
1.07067,-0.295834,-0.705484,0
1.07076,-0.295814,-0.714159,0
1.07085,-0.293831,-0.718219,0
1.07093,-0.292942,-0.725058,0
1.07102,-0.291629,-0.730973,0
1.07111,-0.294667,-0.748056,0
1.0712,-0.28995,-0.745606,0
1.07128,-0.292787,-0.762735,0
1.07137,-0.292999,-0.773357,0
1.07146,-0.297326,-0.795235,0
1.07154,-0.292815,-0.79371,0
1.07163,-0.294821,-0.810015,0
1.07172,-0.293988,-0.818823,0
1.07181,-0.295419,-0.834238,0
1.07189,-0.293754,-0.841183,0
1.07198,-0.297895,-0.865149,0
1.07207,-0.292831,-0.862653,0
1.07216,-0.292555,-0.874354,0
1.07224,-0.294061,-0.891768,0
1.07233,-0.294184,-0.905406,0
1.07242,-0.292975,-0.915252,0
1.0725,-0.278454,-0.883142,0
1.07259,-0.268667,-0.865248,0
1.07268,-0.264596,-0.865456,0
1.07277,-0.270616,-0.899159,0
1.07285,-0.29282,-0.988543,0
1.07294,-0.290742,-0.997492,0
1.07303,-0.291349,-1.01605,0
1.07312,-0.285284,-1.01154,0
1.0732,-0.285411,-1.02916,0
1.07329,-0.29933,-1.09793,0
1.07338,-0.299195,-1.11661,0
1.07346,-0.297121,-1.12854,0
1.07355,-0.293445,-1.13467,0
1.07364,-0.296122,-1.16598,0
1.07373,-0.294903,-1.18279,0
1.07381,-0.294731,-1.20446,0
1.0739,-0.295775,-1.23199,0
1.07399,-0.282375,-1.1992,0
1.07408,-0.27399,-1.18678,0
1.07416,-0.276313,-1.22113,0
1.07425,-0.288514,-1.3014,0
1.07434,-0.285167,-1.3134,0
1.07442,-0.271948,-1.27942,0
1.07451,-0.265345,-1.2757,0
1.0746,-0.273134,-1.3425,0
1.07469,-0.278979,-1.40252,0
1.07477,-0.273239,-1.40569,0
1.07486,-0.267849,-1.4108,0
1.07495,-0.261144,-1.409,0
1.07504,-0.259798,-1.4367,0
1.07512,-0.260299,-1.47623,0
1.07521,-0.260798,-1.51776,0
1.0753,-0.256484,-1.53269,0
1.07538,-0.250115,-1.53577,0
1.07547,-0.242786,-1.53289,0
1.07556,-0.237008,-1.53987,0
1.07565,-0.229844,-1.53792,0
1.07573,-0.222414,-1.53396,0
1.07582,-0.215579,-1.53393,0
1.07591,-0.20767,-1.52593,0
1.076,-0.201402,-1.5298,0
1.07608,-0.196239,-1.54257,0
1.07617,-0.188532,-1.53547,0
1.07626,-0.182536,-1.54224,0
1.07634,-0.175465,-1.54004,0
1.07643,-0.167982,-1.53383,0
1.07652,-0.161287,-1.53455,0
1.07661,-0.15449,-1.53424,0
1.07669,-0.147698,-1.53391,0
1.07678,-0.141096,-1.53553,0
1.07687,-0.134481,-1.53713,0
1.07696,-0.127856,-1.5387,0
1.07704,-0.120592,-1.53226,0
1.07713,-0.115239,-1.55072,0
1.07722,-0.110145,-1.57515,0
1.0773,-0.10458,-1.59558,0
1.07739,-0.0978608,-1.60001,0
1.07748,-0.0898581,-1.58245,0
1.07757,-0.0826385,-1.57684,0
1.07765,-0.0761893,-1.58617,0
1.07774,-0.0693548,-1.58849,0
1.07783,-0.0622661,-1.58478,0
1.07792,-0.0555251,-1.59003,0
1.078,-0.0484341,-1.58526,0
