7200
6790
5.91667
5.93237,-0.0275772,-0.0275772,0
5.93246,-0.0528011,-0.0532639,0
5.93255,-0.0771,-0.0784575,0
5.93264,-0.0823393,-0.0845236,0
5.93272,-0.0687712,-0.0712146,0
5.93281,-0.101652,-0.106188,0
5.9329,-0.152126,-0.160308,0
5.93298,-0.141148,-0.150044,0
5.93307,-0.185504,-0.198928,0
5.93316,-0.291206,-0.315024,0
5.93325,-0.1716,-0.187268,0
5.93333,-0.180194,-0.198378,0
5.93342,-0.329881,-0.36637,0
5.93351,-0.265021,-0.296931,0
5.9336,-0.267036,-0.301829,0
5.93368,-0.272969,-0.311262,0
5.93377,-0.292602,-0.3366,0
5.93386,-0.308755,-0.358328,0
5.93394,-0.301993,-0.353589,0
5.93403,-0.293986,-0.347271,0
5.93412,-0.30211,-0.360041,0
5.93421,-0.306931,-0.369044,0
5.93429,-0.305954,-0.371151,0
5.93438,-0.304964,-0.373257,0
5.93447,-0.308996,-0.381579,0
5.93456,-0.305451,-0.380584,0
5.93464,-0.305655,-0.384261,0
5.93473,-0.303975,-0.385591,0
5.93482,-0.309678,-0.396369,0
5.9349,-0.306721,-0.396135,0
5.93499,-0.301946,-0.393503,0
5.93508,-0.300831,-0.395613,0
5.93517,-0.302111,-0.400915,0
5.93525,-0.309334,-0.414248,0
5.93534,-0.309903,-0.418809,0
5.93543,-0.300977,-0.41048,0
5.93552,-0.305648,-0.420689,0
5.9356,-0.304978,-0.423642,0
5.93569,-0.307773,-0.431481,0
5.93578,-0.303578,-0.429553,0
5.93586,-0.305716,-0.436608,0
5.93595,-0.311788,-0.449441,0
5.93604,-0.310391,-0.451621,0
5.93613,-0.310106,-0.455451,0
5.93621,-0.305879,-0.453484,0
5.9363,-0.306675,-0.458971,0
5.93639,-0.307429,-0.464474,0
5.93648,-0.309237,-0.471665,0
5.93656,-0.314257,-0.483913,0
5.93665,-0.305651,-0.475187,0
5.93674,-0.307335,-0.48242,0
5.93682,-0.308963,-0.489676,0
5.93691,-0.314242,-0.502892,0
5.937,-0.30573,-0.494055,0
5.93709,-0.304617,-0.497089,0
5.93717,-0.309189,-0.509528,0
5.93726,-0.313658,-0.522015,0
5.93735,-0.301663,-0.50705,0
5.93744,-0.311121,-0.528179,0
5.93752,-0.310829,-0.532986,0
5.93761,-0.3085,-0.534338,0
5.9377,-0.307158,-0.537415,0
5.93778,-0.306287,-0.541361,0
5.93787,-0.306366,-0.547055,0
5.93796,-0.315611,-0.569377,0
5.93805,-0.313605,-0.571626,0
5.93813,-0.315402,-0.580898,0
5.93822,-0.314284,-0.584911,0
5.93831,-0.312668,-0.588043,0
5.9384,-0.311962,-0.592942,0
5.93848,-0.312142,-0.599619,0
5.93857,-0.311354,-0.604532,0
5.93866,-0.296002,-0.580936,0
5.93874,-0.293014,-0.581329,0
5.93883,-0.291367,-0.584392,0
5.93892,-0.300314,-0.608977,0
5.93901,-0.312997,-0.641739,0
5.93909,-0.314104,-0.651205,0
5.93918,-0.314704,-0.65979,0
5.93927,-0.31822,-0.674724,0
5.93936,-0.316118,-0.677918,0
5.93944,-0.31232,-0.677475,0
5.93953,-0.31102,-0.682471,0
5.93962,-0.3142,-0.697498,0
5.9397,-0.313187,-0.70343,0
5.93979,-0.31374,-0.713028,0
5.93988,-0.311024,-0.715307,0
5.93997,-0.311453,-0.724926,0
5.94005,-0.301644,-0.71063,0
5.94014,-0.302795,-0.722083,0
5.94023,-0.293901,-0.709539,0
5.94032,-0.299132,-0.731177,0
5.9404,-0.289946,-0.71764,0
5.94049,-0.289035,-0.724471,0
5.94058,-0.286237,-0.726656,0
5.94066,-0.286689,-0.737218,0
5.94075,-0.285619,-0.744064,0
5.94084,-0.283787,-0.749043,0
5.94093,-0.285419,-0.763388,0
5.94101,-0.31289,-0.848125,0
5.9411,-0.520897,-1.43115,0
5.94119,-0.533571,-1.48612,0
5.94128,-0.530419,-1.49786,0
5.94136,-0.534758,-1.53131,0
5.94145,-0.547931,-1.59131,0
5.94154,-0.563805,-1.66092,0
5.94162,-0.560677,-1.67569,0
5.94171,-0.556492,-1.68762,0
5.9418,-0.548196,-1.68717,0
5.94189,-0.539,-1.68384,0
5.94197,-0.530445,-1.68236,0
5.94206,-0.523692,-1.68657,0
5.94215,-0.514574,-1.6831,0
5.94224,-0.505784,-1.68054,0
5.94232,-0.497879,-1.68081,0
5.94241,-0.49026,-1.68201,0
5.9425,-0.483192,-1.68509,0
5.94258,-0.472578,-1.67563,0
5.94267,-0.463926,-1.67286,0
5.94276,-0.457411,-1.67777,0
5.94285,-0.447757,-1.67105,0
5.94293,-0.439698,-1.67009,0
5.94302,-0.433909,-1.6778,0
5.94311,-0.426584,-1.67968,0
5.9432,-0.418767,-1.67958,0
5.94328,-0.410959,-1.67945,0
5.94337,-0.402927,-1.67831,0
5.94346,-0.395371,-1.67908,0
5.94354,-0.388041,-1.68079,0
5.94363,-0.3796,-1.67759,0
5.94372,-0.371843,-1.67728,0
5.94381,-0.364521,-1.67888,0
5.94389,-0.357192,-1.68046,0
5.94398,-0.35006,-1.68298,0
5.94407,-0.341119,-1.67665,0
5.94415,-0.333604,-1.67714,0
5.94424,-0.32552,-1.67466,0
5.94433,-0.317277,-1.67115,0
5.94442,-0.311076,-1.67842,0
5.9445,-0.304639,-1.68468,0
5.94459,-0.295028,-1.67319,0
5.94468,-0.287555,-1.67347,0
5.94477,-0.280416,-1.6757,0
5.94485,-0.273584,-1.67987,0
5.94494,-0.265939,-1.67907,0
5.94503,-0.258914,-1.68219,0
5.94511,-0.251128,-1.68034,0
5.9452,-0.24322,-1.67746,0
5.94529,-0.234646,-1.66959,0
5.94538,-0.228572,-1.67952,0
5.94546,-0.220067,-1.67158,0
5.94555,-0.212645,-1.67153,0
5.94564,-0.205228,-1.67145,0
5.94573,-0.198051,-1.67332,0
5.94581,-0.190747,-1.67417,0
5.9459,-0.184203,-1.68194,0
5.94599,-0.176549,-1.67975,0
5.94607,-0.168817,-1.67652,0
5.94616,-0.160829,-1.67027,0
5.94625,-0.154363,-1.67992,0
5.94634,-0.145899,-1.66763,0
5.94642,-0.139283,-1.67622,0
5.94651,-0.131733,-1.67382,0
5.9466,-0.125095,-1.68336,0
5.94669,-0.117888,-1.68588,0
5.94677,-0.110073,-1.6794,0
5.94686,-0.10305,-1.68485,0
5.94695,-0.0962077,-1.69427,0
5.94703,-0.0880814,-1.68069,0
5.94712,-0.0813709,-1.69405,0
5.94721,-0.0737168,-1.68839,0
5.9473,-0.0664669,-1.69169,0
5.94738,-0.0585614,-1.67698,0
5.94747,-0.0515796,-1.68821,0
5.94756,-0.0442129,-1.68842,0
5.94765,-0.0368235,-1.6876,0
5.94773,-0.0294073,-1.68474,0
5.94782,-0.0221607,-1.69285,0
5.94791,-0.0147042,-1.68494,0
5.94799,-0.00737838,-1.69098,0
5.94808,-2.03103e-08,-1.686,0
5.94817,0.00737834,-1.69098,0
5.94826,0.0146518,-1.67894,0
5.94834,0.0221738,-1.69385,0
5.94843,0.0297214,-1.70274,0
5.94852,0.0370853,-1.6996,0
5.94861,0.0446055,-1.70342,0
5.94869,0.0521292,-1.7062,0
5.94878,0.0596432,-1.70796,0
5.94887,0.0671343,-1.70868,0
5.94895,0.0749817,-1.71736,0
5.94904,0.0824744,-1.71702,0
5.94913,0.0905935,-1.72863,0
5.94922,0.0981919,-1.72921,0
5.9493,0.106102,-1.73476,0
5.94939,0.113671,-1.73428,0
5.94948,0.121237,-1.73377,0
5.94957,0.129319,-1.7402,0
5.94965,0.137853,-1.75158,0
5.94974,0.145246,-1.74798,0
5.94983,0.153481,-1.7543,0
5.94991,0.161317,-1.7556,0
5.95,0.16888,-1.75389,0
5.95009,0.177233,-1.7601,0
5.95018,0.185433,-1.76428,0
5.95026,0.192912,-1.76147,0
5.95035,0.201162,-1.76558,0
5.95044,0.209569,-1.77064,0
5.95053,0.219121,-1.7846,0
5.95061,0.227537,-1.78858,0
5.9507,0.23573,-1.79055,0
5.95079,0.244215,-1.79446,0
5.95087,0.253017,-1.80031,0
5.95096,0.261157,-1.80117,0
5.95105,0.270048,-1.80693,0
5.95114,0.278538,-1.80969,0
5.95122,0.287214,-1.8134,0
5.95131,0.297213,-1.82496,0
5.9514,0.304183,-1.81772,0
5.95149,0.315159,-1.83412,0
5.95157,0.322986,-1.83174,0
5.95166,0.332576,-1.83917,0
5.95175,0.339869,-1.83377,0
5.95183,0.351225,-1.84995,0
5.95192,0.359484,-1.84939,0
5.95201,0.36638,-1.84191,0
5.9521,0.372818,-1.83246,0
5.95218,0.38305,-1.84158,0
5.95227,0.391706,-1.84283,0
5.95236,0.399106,-1.83817,0
5.95245,0.394137,-1.77784,0
5.95253,0.400566,-1.77025,0
5.95262,0.410536,-1.77823,0
5.95271,0.429292,-1.82314,0
5.95279,0.441212,-1.83778,0
5.95288,0.451128,-1.84361,0
5.95297,0.456749,-1.83192,0
5.95306,0.46646,-1.83669,0
5.95314,0.473469,-1.83077,0
5.95323,0.483744,-1.83739,0
5.95332,0.49305,-1.84009,0
5.95341,0.503705,-1.84757,0
5.95349,0.509624,-1.83764,0
5.95358,0.520351,-1.84503,0
5.95367,0.528948,-1.84466,0
5.95375,0.542309,-1.86058,0
5.95384,0.551274,-1.86107,0
5.95393,0.562847,-1.87014,0
5.95402,0.567786,-1.85714,0
5.9541,0.578256,-1.86229,0
5.95419,0.584873,-1.85498,0
5.95428,0.590217,-1.84384,0
5.95437,0.59733,-1.83839,0
5.95445,0.605659,-1.83672,0
5.95454,0.614302,-1.83595,0
5.95463,0.621664,-1.83136,0
5.95471,0.629974,-1.82958,0
5.9548,0.642897,-1.84097,0
5.95489,0.656932,-1.85512,0
5.95498,0.668061,-1.86071,0
5.95506,0.676858,-1.85965,0
5.95515,0.688773,-1.867,0
5.95524,0.706718,-1.8902,0
5.95533,0.725234,-1.91422,0
5.95541,0.745405,-1.94185,0
5.9555,0.758583,-1.95069,0
5.95559,0.761223,-1.93248,0
5.95567,0.76483,-1.91706,0
5.95576,0.765696,-1.89516,0
5.95585,0.766385,-1.87329,0
5.95594,0.764601,-1.84591,0
5.95602,0.742485,-1.77063,0
5.95611,0.74278,-1.74988,0
5.9562,0.744882,-1.73376,0
5.95629,0.742869,-1.70848,0
5.95637,0.743873,-1.69058,0
5.95646,0.754903,-1.69554,0
5.95655,0.770098,-1.70955,0
5.95663,0.809066,-1.77533,0
5.95672,0.947846,-2.05604,0
5.95681,0.97498,-2.09085,0
5.9569,0.992625,-2.10467,0
5.95698,1.00223,-2.10122,0
5.95707,1.01226,-2.09863,0
5.95716,1.03017,-2.11217,0
5.95724,1.03584,-2.10048,0
5.95733,1.04812,-2.1022,0
5.95742,1.06133,-2.10564,0
5.95751,1.07006,-2.1001,0
5.95759,1.07967,-2.0963,0
5.95768,1.09296,-2.09955,0
5.95777,1.10351,-2.09742,0
5.95786,1.11734,-2.10142,0
5.95794,1.13123,-2.10533,0
5.95803,1.14184,-2.10301,0
5.95812,1.15293,-2.10151,0
5.9582,1.15918,-2.09122,0
