7200
6804
5.93412
5.94983,-0.0339411,-0.0339411,0
5.94991,-0.0450569,-0.0454519,0
5.95,-0.0406527,-0.0413685,0
5.95009,-0.0320984,-0.0329499,0
5.95018,-0.0604353,-0.0625826,0
5.95026,-0.0815985,-0.0852389,0
5.95035,-0.0943046,-0.0993763,0
5.95044,-0.102777,-0.109256,0
5.95053,-0.186186,-0.19966,0
5.95061,-0.215859,-0.233515,0
5.9507,-0.169573,-0.185057,0
5.95079,-0.233311,-0.256856,0
5.95087,-0.26966,-0.299487,0
5.95096,-0.342263,-0.383473,0
5.95105,-0.267036,-0.301829,0
5.95114,-0.265057,-0.30224,0
5.95122,-0.26308,-0.302639,0
5.95131,-0.277423,-0.321965,0
5.9514,-0.295499,-0.345985,0
5.95149,-0.300448,-0.354903,0
5.95157,-0.312395,-0.372298,0
5.95166,-0.299897,-0.360587,0
5.95175,-0.303409,-0.368065,0
5.95183,-0.307495,-0.376355,0
5.95192,-0.303332,-0.374584,0
5.95201,-0.309206,-0.385263,0
5.9521,-0.307522,-0.386608,0
5.95218,-0.295927,-0.375381,0
5.95227,-0.296749,-0.379821,0
5.95236,-0.289579,-0.373996,0
5.95245,-0.294032,-0.38319,0
5.95253,-0.299621,-0.394021,0
5.95262,-0.299102,-0.396922,0
5.95271,-0.300957,-0.403031,0
5.95279,-0.299196,-0.40434,0
5.95288,-0.299794,-0.408867,0
5.95297,-0.304473,-0.419071,0
5.95306,-0.302641,-0.420395,0
5.95314,-0.306611,-0.429853,0
5.95323,-0.315698,-0.446703,0
5.95332,-0.312026,-0.445619,0
5.95341,-0.311218,-0.448619,0
5.95349,-0.311523,-0.453269,0
5.95358,-0.314045,-0.461237,0
5.95367,-0.308115,-0.4568,0
5.95375,-0.308341,-0.461466,0
5.95384,-0.310741,-0.469478,0
5.95393,-0.313624,-0.478356,0
5.95402,-0.314257,-0.483913,0
5.9541,-0.312142,-0.48528,0
5.95419,-0.309485,-0.485793,0
5.95428,-0.312164,-0.494751,0
5.95437,-0.313182,-0.501196,0
5.95445,-0.313097,-0.50596,0
5.95454,-0.317157,-0.517553,0
5.95463,-0.313339,-0.516367,0
5.95471,-0.309538,-0.515158,0
5.9548,-0.309332,-0.519941,0
5.95489,-0.313659,-0.532487,0
5.95498,-0.311836,-0.534714,0
5.95506,-0.3115,-0.539534,0
5.95515,-0.314601,-0.550438,0
5.95524,-0.310719,-0.549194,0
5.95532,-0.311252,-0.55578,0
5.95541,-0.312702,-0.56413,0
5.9555,-0.309276,-0.563735,0
5.95559,-0.315879,-0.581777,0
5.95567,-0.317598,-0.591078,0
5.95576,-0.312199,-0.58716,0
5.95585,-0.311962,-0.592942,0
5.95594,-0.313527,-0.60228,0
5.95602,-0.311354,-0.604532,0
5.95611,-0.314161,-0.616576,0
5.9562,-0.313719,-0.622406,0
5.95628,-0.308769,-0.619295,0
5.95637,-0.299872,-0.60808,0
5.95646,-0.294585,-0.60399,0
5.95655,-0.294988,-0.611574,0
5.95663,-0.302219,-0.633615,0
5.95672,-0.316941,-0.67201,0
5.95681,-0.319077,-0.684262,0
5.9569,-0.314832,-0.682924,0
5.95698,-0.31102,-0.682471,0
5.95707,-0.3142,-0.697498,0
5.95716,-0.317661,-0.713479,0
5.95724,-0.321795,-0.731334,0
5.95733,-0.32179,-0.740067,0
5.95742,-0.318558,-0.741464,0
5.95751,-0.322353,-0.759416,0
5.95759,-0.319037,-0.760816,0
5.95768,-0.318775,-0.769592,0
5.95777,-0.319579,-0.781156,0
5.95786,-0.320289,-0.792742,0
5.95794,-0.323126,-0.809922,0
5.95803,-0.321055,-0.815046,0
5.95812,-0.323657,-0.832283,0
5.9582,-0.326473,-0.850492,0
5.95829,-0.325593,-0.859389,0
5.95838,-0.332697,-0.889839,0
5.95847,-0.349232,-0.946635,0
5.95855,-0.399138,-1.09662,0
5.95864,-0.479166,-1.33459,0
5.95873,-0.480348,-1.35646,0
5.95882,-0.482997,-1.38309,0
5.9589,-0.482818,-1.4022,0
5.95899,-0.478945,-1.41093,0
5.95908,-0.477861,-1.42818,0
5.95916,-0.474443,-1.43879,0
5.95925,-0.465998,-1.43419,0
5.95934,-0.460955,-1.44002,0
5.95943,-0.458877,-1.45537,0
5.95951,-0.453116,-1.45927,0
5.9596,-0.461947,-1.51096,0
5.95969,-0.384166,-1.27644,0
5.95978,-0.485382,-1.63862,0
5.95986,-0.479627,-1.64553,0
5.95995,-0.474096,-1.65337,0
5.96004,-0.464978,-1.64869,0
5.96012,-0.45671,-1.64684,0
5.96021,-0.451099,-1.65461,0
5.9603,-0.445169,-1.66139,0
5.96039,-0.436897,-1.65945,0
5.96047,-0.430654,-1.66521,0
5.96056,-0.417968,-1.64575,0
5.96065,-0.411025,-1.64853,0
5.96074,-0.403591,-1.64934,0
5.96082,-0.397324,-1.65497,0
5.96091,-0.388265,-1.6489,0
5.961,-0.381967,-1.65448,0
5.96108,-0.374524,-1.65516,0
