7200
3963
3.45575
3.47146,-0.0289914,-0.0289914,0
3.47155,-0.0577292,-0.0582352,0
3.47163,-0.0476618,-0.048501,0
3.47172,-0.0474498,-0.0487085,0
3.47181,-0.0389009,-0.040283,0
3.4719,-0.0470229,-0.0491208,0
3.47198,-0.0578218,-0.0609314,0
3.47207,-0.0705739,-0.0750222,0
3.47216,-0.0586519,-0.0628964,0
3.47225,-0.0549829,-0.0594801,0
3.47233,-0.0486425,-0.053084,0
3.47242,-0.0584959,-0.064399,0
3.47251,-0.0568761,-0.0631673,0
3.47259,-0.0625929,-0.0701294,0
3.47268,-0.0490339,-0.0554227,0
3.47277,-0.0487916,-0.0556361,0
3.47286,-0.0570771,-0.0656597,0
3.47294,-0.065276,-0.0757565,0
3.47303,-0.0655943,-0.076801,0
3.47312,-0.057505,-0.0679277,0
3.47321,-0.0649216,-0.0773705,0
3.47329,-0.0581889,-0.0699646,0
3.47338,-0.0585192,-0.0709895,0
3.47347,-0.0474529,-0.0580795,0
3.47355,-0.0566388,-0.0699431,0
3.47364,-0.0582109,-0.0725293,0
3.47373,-0.0697216,-0.0876521,0
3.47382,-0.0625285,-0.079317,0
3.4739,-0.0529469,-0.0677689,0
3.47399,-0.0520385,-0.0672086,0
3.47408,-0.0584411,-0.0761619,0
3.47417,-0.0635559,-0.0835802,0
3.47425,-0.0541634,-0.0718772,0
3.47434,-0.0640207,-0.0857342,0
3.47443,-0.0499651,-0.067524,0
3.47451,-0.057357,-0.0782251,0
3.4746,-0.0587785,-0.0809017,0
3.47469,-0.0671887,-0.093331,0
3.47478,-0.0545861,-0.0765269,0
3.47486,-0.0617545,-0.0873806,0
3.47495,-0.0688292,-0.0982982,0
3.47504,-0.0621296,-0.0895595,0
3.47513,-0.0594727,-0.0865332,0
3.47521,-0.0427732,-0.0628208,0
3.4753,-0.0654256,-0.0969974,0
3.47539,-0.0627794,-0.0939561,0
3.47547,-0.0535379,-0.0808869,0
3.47556,-0.648631,-0.989326,0
3.47565,-0.644308,-0.992147,0
3.47574,-0.647005,-1.00588,0
3.47582,-0.643685,-1.01038,0
3.47591,-0.638737,-1.01234,0
3.476,-0.642792,-1.02868,0
3.47608,-0.638824,-1.03233,0
3.47617,-0.644241,-1.05131,0
3.47626,-0.642241,-1.05838,0
3.47635,-0.644313,-1.07232,0
3.47643,-0.641162,-1.0777,0
3.47652,-0.645081,-1.09513,0
3.47661,-0.650372,-1.11521,0
3.4767,-0.6535,-1.1319,0
3.47678,-0.661953,-1.15818,0
3.47687,-0.69087,-1.22111,0
3.47696,-0.695308,-1.24156,0
3.47704,-0.68746,-1.24021,0
3.47713,-0.674827,-1.23005,0
3.47722,-0.654662,-1.20574,0
3.47731,-0.646555,-1.2033,0
3.47739,-0.637073,-1.19816,0
3.47748,-0.637426,-1.21155,0
3.47757,-0.62844,-1.20722,0
3.47766,-0.625456,-1.2144,0
3.47774,-0.612433,-1.20197,0
3.47783,-0.604032,-1.19838,0
3.47792,-0.598351,-1.20011,0
3.478,-0.594878,-1.20629,0
3.47809,-0.584349,-1.19809,0
3.47818,-0.580419,-1.20333,0
3.47827,-0.569997,-1.19502,0
3.47835,-0.562644,-1.19298,0
3.47844,-0.562082,-1.20539,0
3.47853,-0.552631,-1.19875,0
3.47862,-0.550713,-1.20843,0
3.4787,-0.556935,-1.23635,0
3.47879,-0.545841,-1.22598,0
3.47888,-0.545722,-1.24025,0
3.47896,-0.540305,-1.24262,0
3.47905,-0.541589,-1.26058,0
3.47914,-0.548196,-1.29147,0
3.47923,-0.553383,-1.31967,0
3.47931,-0.561014,-1.35441,0
3.4794,-0.5941,-1.45217,0
3.47949,-0.616228,-1.52522,0
3.47958,-0.60475,-1.51582,0
3.47966,-0.602528,-1.52961,0
3.47975,-0.60201,-1.54807,0
3.47984,-0.611017,-1.59175,0
3.47992,-0.645873,-1.70475,0
3.48001,-0.65874,-1.76188,0
3.4801,-0.663853,-1.79945,0
3.48019,-0.666255,-1.83052,0
3.48027,-0.654883,-1.824,0
3.48036,-0.645582,-1.82307,0
3.48045,-0.663338,-1.89951,0
3.48054,-0.658299,-1.91184,0
3.48062,-0.660558,-1.94594,0
3.48071,-0.662215,-1.97915,0
3.4808,-0.658583,-1.99722,0
3.48088,-0.659133,-2.0286,0
3.48097,-0.654849,-2.04575,0
3.48106,-0.657042,-2.08387,0
3.48115,-0.655357,-2.11059,0
3.48123,-0.644387,-2.1077,0
3.48132,-0.640372,-2.12772,0
3.48141,-0.654087,-2.20816,0
3.4815,-0.653121,-2.24076,0
3.48158,-0.650229,-2.26762,0
3.48167,-0.651729,-2.31086,0
3.48176,-0.650725,-2.34644,0
3.48184,-0.647583,-2.37531,0
3.48193,-0.638765,-2.3839,0
3.48202,-0.63014,-2.39344,0
3.48211,-0.615434,-2.37971,0
3.48219,-0.610706,-2.40466,0
3.48228,-0.601176,-2.41118,0
3.48237,-0.595165,-2.43224,0
3.48246,-0.587815,-2.44843,0
3.48254,-0.577127,-2.45097,0
3.48263,-0.57295,-2.48172,0
3.48272,-0.566089,-2.50175,0
3.4828,-0.561011,-2.53056,0
3.48289,-0.56418,-2.59846,0
3.48298,-0.570926,-2.68599,0
3.48307,-0.567142,-2.72664,0
3.48315,-0.563015,-2.76731,0
3.48324,-0.558739,-2.80897,0
3.48333,-0.554109,-2.85065,0
3.48342,-0.559759,-2.94833,0
3.4835,-0.553996,-2.98909,0
3.48359,-0.540237,-2.98755,0
3.48368,-0.528238,-2.99579,0
3.48376,-0.514145,-2.99215,0
3.48385,-0.501745,-2.99831,0
3.48394,-0.486086,-2.98468,0
3.48403,-0.473684,-2.99072,0
3.48411,-0.459717,-2.98683,0
3.4842,-0.44668,-2.98881,0
3.48429,-0.432056,-2.97984,0
3.48438,-0.419885,-2.98764,0
3.48446,-0.406441,-2.98647,0
3.48455,-0.393537,-2.98921,0
3.48464,-0.380995,-2.99486,0
3.48472,-0.36707,-2.98955,0
3.48481,-0.353082,-2.98318,0
3.4849,-0.340176,-2.98568,0
3.48499,-0.326056,-2.9772,0
3.48507,-0.314213,-2.98953,0
3.48516,-0.299963,-2.97894,0
3.48525,-0.287441,-2.98519,0
3.48534,-0.27423,-2.98443,0
3.48542,-0.26138,-2.98759,0
3.48551,-0.249087,-2.99767,0
3.4856,-0.234436,-2.97879,0
3.48568,-0.222251,-2.99075,0
3.48577,-0.208781,-2.98571,0
3.48586,-0.195359,-2.9806,0
3.48595,-0.182413,-2.98243,0
3.48603,-0.169568,-2.98619,0
3.48612,-0.156903,-2.99389,0
3.48621,-0.143311,-2.98356,0
3.4863,-0.130378,-2.98616,0
3.48638,-0.117269,-2.9847,0
3.48647,-0.104175,-2.98318,0
3.48656,-0.0910659,-2.98061,0
3.48664,-0.0781906,-2.98598,0
3.48673,-0.0652484,-2.99029,0
3.48682,-0.0520955,-2.98455,0
3.48691,-0.0390987,-2.98674,0
3.48699,-0.0260226,-2.98189,0
3.48708,-0.0130289,-2.98597,0
3.48717,-3.58622e-08,-2.977,0
3.48726,0.0130026,-2.97997,0
3.48734,0.0259876,-2.97789,0
3.48743,0.0390986,-2.98674,0
3.48752,0.0520779,-2.98355,0
3.4876,0.0651828,-2.98729,0
3.48769,0.0780073,-2.97898,0
3.48778,0.0915239,-2.9956,0
3.48787,0.104105,-2.98118,0
3.48795,0.117191,-2.9827,0
3.48804,0.130073,-2.97916,0
3.48813,0.143071,-2.97857,0
3.48822,0.156275,-2.98191,0
3.4883,0.169398,-2.98319,0
3.48839,0.182535,-2.98442,0
3.48848,0.195294,-2.97961,0
3.48856,0.208572,-2.98272,0
3.48865,0.222251,-2.99075,0
3.48874,0.234514,-2.97979,0
3.48883,0.247514,-2.97873,0
3.48891,0.260508,-2.97763,0
3.489,0.273498,-2.97646,0
3.48909,0.2861,-2.97126,0
3.48917,0.299462,-2.97396,0
3.48926,0.31254,-2.97362,0
3.48935,0.326165,-2.97819,0
3.48944,0.339723,-2.98171,0
3.48952,0.353317,-2.98516,0
3.48961,0.366705,-2.98657,0
3.4897,0.378723,-2.97701,0
3.48979,0.391709,-2.97533,0
3.48987,0.404957,-2.97557,0
3.48996,0.419189,-2.98269,0
3.49005,0.430621,-2.96994,0
3.49013,0.444611,-2.97496,0
3.49022,0.457435,-2.972,0
3.49031,0.471493,-2.97689,0
3.4904,0.483353,-2.9679,0
3.49048,0.500589,-2.9914,0
3.49057,0.511774,-2.97835,0
3.49066,0.525459,-2.98003,0
3.49075,0.539703,-2.9846,0
3.49083,0.550169,-2.96845,0
3.49092,0.5661,-2.98174,0
3.49101,0.579105,-2.97924,0
3.49109,0.591904,-2.9757,0
3.49118,0.604484,-2.97113,0
3.49127,0.617645,-2.96944,0
3.49136,0.632467,-2.97553,0
3.49144,0.645232,-2.97176,0
3.49153,0.658626,-2.97087,0
3.49162,0.673127,-2.97479,0
3.49171,0.686776,-2.97475,0
3.49179,0.702041,-2.98146,0
3.49188,0.714109,-2.97448,0
3.49197,0.727557,-2.97328,0
3.49205,0.742216,-2.97687,0
3.49214,0.757906,-2.98426,0
3.49223,0.768917,-2.97318,0
3.49232,0.785192,-2.98237,0
3.4924,0.799751,-2.98471,0
3.49249,0.809873,-2.97058,0
3.49258,0.825499,-2.97665,0
3.49267,0.836851,-2.96725,0
3.49275,0.852546,-2.97318,0
3.49284,0.866351,-2.97231,0
3.49293,0.8813,-2.97522,0
3.49301,0.895138,-2.97422,0
3.4931,0.911323,-2.9808,0
3.49319,0.919872,-2.96247,0
3.49328,0.939706,-2.98037,0
3.49336,0.952396,-2.97528,0
3.49345,0.968768,-2.98156,0
3.49354,0.982082,-2.97826,0
3.49363,0.993164,-2.96825,0
3.49371,1.00996,-2.97525,0
3.4938,1.02326,-2.97176,0
3.49389,1.03688,-2.96916,0
3.49397,1.05383,-2.97592,0
3.49406,1.06748,-2.97318,0
3.49415,1.08455,-2.97977,0
3.49424,1.09719,-2.97407,0
3.49432,1.11156,-2.973,0
3.49441,1.127,-2.97467,0
3.4945,1.14104,-2.97252,0
3.49459,1.16089,-2.98522,0
3.49467,1.16877,-2.9671,0
3.49476,1.18467,-2.9694,0
3.49485,1.20024,-2.9707,0
3.49493,1.2166,-2.97376,0
3.49502,1.23301,-2.97674,0
3.49511,1.24753,-2.97502,0
3.4952,1.26323,-2.97599,0
3.49528,1.27621,-2.97045,0
3.49537,1.29394,-2.97586,0
3.49546,1.30893,-2.97476,0
3.49555,1.32311,-2.97176,0
3.49563,1.33976,-2.97417,0
3.49572,1.35522,-2.97375,0
3.49581,1.36818,-2.96781,0
3.49589,1.38619,-2.97269,0
3.49598,1.40298,-2.97475,0
3.49607,1.41724,-2.97131,0
3.49616,1.43367,-2.9723,0
3.49624,1.44356,-2.95973,0
3.49633,1.45955,-2.95968,0
3.49642,1.48093,-2.97029,0
3.49651,1.49253,-2.96112,0
3.49659,1.50861,-2.96081,0
3.49668,1.52655,-2.96398,0
3.49677,1.54363,-2.96528,0
3.49685,1.56307,-2.9709,0
3.49694,1.57461,-2.96141,0
