7200
3242
2.82743
2.84314,-0.0346482,-0.0346482,0
2.84323,-0.0436489,-0.0440315,0
2.84332,-0.0567737,-0.0577733,0
2.8434,-0.0628011,-0.0644672,0
2.84349,-0.0514047,-0.0532311,0
2.84358,-0.0615447,-0.0642904,0
2.84366,-0.0784724,-0.0826927,0
2.84375,-0.148,-0.157328,0
2.84384,-0.182776,-0.196003,0
2.84393,-0.184634,-0.199736,0
2.84401,-0.203353,-0.22192,0
2.8441,-0.213813,-0.235389,0
2.84419,-0.225497,-0.25044,0
2.84428,-0.222404,-0.249183,0
2.84436,-0.223966,-0.253147,0
2.84445,-0.224837,-0.256377,0
2.84454,-0.217156,-0.249809,0
2.84462,-0.22716,-0.263633,0
2.84471,-0.228606,-0.267663,0
2.8448,-0.234543,-0.277053,0
2.84489,-0.230118,-0.274244,0
2.84497,-0.230837,-0.277552,0
2.84506,-0.225808,-0.273927,0
2.84515,-0.234101,-0.286525,0
2.84524,-0.234737,-0.289875,0
2.84532,-0.233469,-0.290897,0
2.84541,-0.22535,-0.283304,0
2.8455,-0.232779,-0.295279,0
2.84558,-0.23272,-0.297868,0
2.84567,-0.232643,-0.300462,0
2.84576,-0.228894,-0.298301,0
2.84585,-0.229406,-0.301685,0
2.84593,-0.22869,-0.303481,0
2.84602,-0.231552,-0.310085,0
2.84611,-0.226033,-0.305466,0
2.8462,-0.226472,-0.308868,0
2.84628,-0.230412,-0.317135,0
2.84637,-0.223768,-0.310833,0
2.84646,-0.219506,-0.307736,0
2.84654,-0.215852,-0.305424,0
2.84663,-0.226563,-0.323565,0
2.84672,-0.214319,-0.308939,0
2.84681,-0.213535,-0.310696,0
2.84689,-0.22062,-0.324023,0
2.84698,-0.234861,-0.348196,0
2.84707,-0.240562,-0.360026,0
2.84716,-0.221879,-0.335222,0
2.84724,-0.23138,-0.352913,0
2.84733,-0.217311,-0.33463,0
2.84742,-0.223422,-0.347349,0
2.8475,-0.208472,-0.327236,0
2.84759,-0.23479,-0.37212,0
2.84768,-0.218327,-0.349396,0
2.84777,-0.223115,-0.360549,0
2.84785,-0.229899,-0.375162,0
2.84794,-0.230335,-0.379581,0
2.84803,-0.220436,-0.366868,0
2.84812,-0.228037,-0.383295,0
