7200
6219
5.41052
5.42623,-0.033234,-0.033234,0
5.42632,-0.048577,-0.0490028,0
5.4264,-0.0658855,-0.0670455,0
5.42649,-0.0976907,-0.100282,0
5.42658,-0.0958629,-0.0992689,0
5.42666,-0.12793,-0.133637,0
5.42675,-0.103253,-0.108806,0
5.42684,-0.118537,-0.126008,0
5.42693,-0.19096,-0.204779,0
5.42701,-0.242332,-0.262153,0
5.4271,-0.116202,-0.126812,0
5.42719,-0.132456,-0.145823,0
5.42728,-0.281035,-0.312121,0
5.42736,-0.288327,-0.323043,0
5.42745,-0.289565,-0.327294,0
5.42754,-0.293409,-0.334569,0
5.42762,-0.283418,-0.326035,0
5.42771,-0.275465,-0.319692,0
5.4278,-0.292901,-0.342943,0
5.42789,-0.306909,-0.362535,0
5.42797,-0.309824,-0.369233,0
5.42806,-0.304373,-0.365969,0
5.42815,-0.311678,-0.378096,0
5.42824,-0.300535,-0.367837,0
5.42832,-0.308367,-0.380802,0
5.42841,-0.311084,-0.387603,0
5.4285,-0.310012,-0.389739,0
5.42858,-0.30769,-0.390303,0
5.42867,-0.304752,-0.390065,0
5.42876,-0.299986,-0.387438,0
5.42885,-0.30986,-0.403817,0
5.42893,-0.312332,-0.410737,0
5.42902,-0.309333,-0.410499,0
5.42911,-0.305146,-0.408639,0
5.4292,-0.305144,-0.412379,0
5.42928,-0.298611,-0.407255,0
5.42937,-0.307999,-0.423925,0
5.42946,-0.311989,-0.43338,0
5.42954,-0.310676,-0.435552,0
5.42963,-0.309927,-0.438537,0
5.42972,-0.310305,-0.443161,0
5.42981,-0.311788,-0.449441,0
5.42989,-0.327383,-0.476345,0
5.42998,-0.363572,-0.533977,0
5.43007,-0.44344,-0.657427,0
5.43016,-0.515014,-0.770772,0
5.43024,-0.52434,-0.792192,0
5.43033,-0.52362,-0.798653,0
5.43042,-0.519041,-0.799253,0
5.4305,-0.517713,-0.804874,0
5.43059,-0.525479,-0.824837,0
5.43068,-0.536816,-0.850802,0
5.43077,-0.535218,-0.856529,0
5.43085,-0.524109,-0.846951,0
5.43094,-0.528769,-0.862872,0
5.43103,-0.526036,-0.866881,0
5.43112,-0.528944,-0.880311,0
5.4312,-0.509759,-0.856828,0
5.43129,-0.497388,-0.844397,0
5.43138,-0.470525,-0.806822,0
5.43146,-0.465,-0.805404,0
5.43155,-0.463466,-0.810898,0
5.43164,-0.465833,-0.823356,0
5.43173,-0.464679,-0.829744,0
5.43181,-0.465417,-0.839635,0
5.4319,-0.466559,-0.850425,0
5.43199,-0.467138,-0.860362,0
5.43208,-0.461013,-0.857988,0
5.43216,-0.456326,-0.858225,0
5.43225,-0.45863,-0.871713,0
5.43234,-0.45944,-0.882576,0
5.43242,-0.435438,-0.845455,0
5.43251,-0.397696,-0.780522,0
5.4326,-0.399237,-0.792072,0
5.43269,-0.401578,-0.805441,0
5.43277,-0.401598,-0.81436,0
5.43286,-0.405055,-0.830486,0
5.43295,-0.402296,-0.834047,0
5.43304,-0.403819,-0.846625,0
5.43312,-0.396709,-0.841143,0
5.43321,-0.400642,-0.85918,0
5.4333,-0.387679,-0.840941,0
5.43338,-0.389812,-0.855364,0
5.43347,-0.392647,-0.871644,0
5.43356,-0.394128,-0.885226,0
5.43365,-0.378985,-0.861308,0
5.43373,-0.877248,-2.01753,0
5.43382,-0.858963,-1.99929,0
5.43391,-0.849059,-2.00026,0
5.434,-0.834522,-1.99011,0
5.43408,-0.837311,-2.02145,0
5.43417,-0.826211,-2.01953,0
5.43426,-0.815893,-2.01941,0
5.43434,-0.806333,-2.02109,0
5.43443,-0.796407,-2.0218,0
5.43452,-0.787578,-2.02525,0
5.43461,-0.77515,-2.01933,0
5.43469,-0.761371,-2.00961,0
5.43478,-0.756798,-2.02415,0
5.43487,-0.738268,-2.00116,0
5.43496,-0.731239,-2.00906,0
5.43504,-0.717059,-1.99718,0
5.43513,-0.714013,-2.01631,0
5.43522,-0.70356,-2.01469,0
5.4353,-0.691181,-2.00734,0
5.43539,-0.678237,-1.99802,0
5.43548,-0.669513,-2.00096,0
5.43557,-0.657957,-1.99532,0
5.43565,-0.651408,-2.00483,0
5.43574,-0.642349,-2.0067,0
5.43583,-0.632384,-2.00567,0
5.43592,-0.622144,-2.00363,0
5.436,-0.61632,-2.01589,0
5.43609,-0.602907,-2.00324,0
5.43618,-0.59416,-2.00585,0
