7200
4771
4.15388
4.16968,-0.0563212,-0.0568148,0
4.16977,-0.03855,-0.0392288,0
4.16985,-0.0181426,-0.0186239,0
4.16994,-0.0180611,-0.0187028,0
4.17003,-0.0193624,-0.0202262,0
4.17012,-1.08278,-1.14101,0
4.1702,-0.0294629,-0.03132,0
4.17029,-0.0204599,-0.0219406,0
4.17038,-1.06843,-1.15582,0
4.17046,-0.0358063,-0.0390757,0
4.17055,-1.08654,-1.19619,0
4.17064,-1.08132,-1.20092,0
4.17073,-1.0734,-1.20264,0
4.17081,-1.07543,-1.21556,0
4.1709,-1.08133,-1.23302,0
4.17099,-1.07987,-1.24225,0
4.17107,-1.07575,-1.24847,0
4.17116,-1.07549,-1.25923,0
4.17125,-1.06998,-1.26391,0
4.17134,-1.07281,-1.27853,0
4.17142,-1.07618,-1.29396,0
4.17151,-1.07052,-1.29864,0
4.1716,-1.06737,-1.3064,0
4.17169,-1.07362,-1.32581,0
4.17177,-1.07096,-1.33438,0
4.17186,-1.06388,-1.33748,0
4.17195,-1.06608,-1.35232,0
4.17203,-1.07987,-1.38217,0
4.17212,-1.0726,-1.38529,0
4.17221,-1.0702,-1.39472,0
4.1723,-1.06471,-1.40017,0
4.17238,-1.06882,-1.41838,0
4.17247,-1.06681,-1.42864,0
4.17256,-1.07603,-1.45418,0
4.17265,-1.06731,-1.45563,0
4.17273,-1.0633,-1.46351,0
4.17282,-1.07151,-1.48843,0
4.17291,-1.07082,-1.50123,0
4.17299,-1.07349,-1.51895,0
4.17308,-1.06341,-1.51871,0
4.17317,-1.06874,-1.54059,0
4.17326,-1.07051,-1.5576,0
4.17334,-1.07665,-1.58127,0
4.17343,-1.06526,-1.57932,0
4.17352,-1.07058,-1.60224,0
4.17361,-1.06855,-1.6144,0
4.17369,-1.07356,-1.63745,0
4.17378,-1.06804,-1.64463,0
4.17387,-1.06897,-1.66189,0
4.17395,-1.06976,-1.67919,0
4.17404,-1.06403,-1.68638,0
4.17413,-1.06673,-1.70712,0
4.17422,-1.07242,-1.73302,0
4.1743,-1.07217,-1.74962,0
4.17439,-1.07023,-1.76368,0
4.17448,-1.06664,-1.77519,0
4.17457,-1.06656,-1.79272,0
4.17465,-1.07192,-1.81976,0
4.17474,-1.06649,-1.82874,0
4.17483,-1.068,-1.84983,0
4.17491,-1.06736,-1.8675,0
4.175,-1.07201,-1.89476,0
4.17509,-1.07252,-1.91513,0
4.17518,-1.06755,-1.92591,0
4.17526,-1.06202,-1.93581,0
4.17535,-1.06645,-1.96416,0
4.17544,-1.04935,-1.95293,0
4.17553,-1.03753,-1.95131,0
4.17561,-1.02575,-1.94963,0
4.1757,-1.01769,-1.95497,0
4.17579,-1.01419,-1.96917,0
4.17587,-1.00105,-1.96467,0
4.17596,-0.988416,-1.96098,0
4.17605,-0.982081,-1.96975,0
4.17614,-0.966843,-1.96056,0
4.17622,-0.959594,-1.96746,0
4.17631,-0.944918,-1.95902,0
4.1764,-0.938084,-1.96673,0
4.17649,-0.922668,-1.95634,0
4.17657,-0.916659,-1.96578,0
4.17666,-0.904724,-1.9625,0
4.17675,-0.892835,-1.95915,0
4.17683,-0.882224,-1.95846,0
4.17692,-0.876111,-1.96778,0
4.17701,-0.863086,-1.96151,0
4.1771,-0.856513,-1.96985,0
4.17718,-0.835278,-1.94416,0
4.17727,-0.827178,-1.94871,0
4.17736,-0.821761,-1.95968,0
4.17745,-0.815881,-1.96971,0
4.17753,-0.799706,-1.95474,0
4.17762,-0.787049,-1.94801,0
4.17771,-0.778912,-1.95236,0
4.17779,-0.770386,-1.95574,0
4.17788,-0.76257,-1.96094,0
4.17797,-0.752214,-1.95959,0
4.17806,-0.742594,-1.96004,0
4.17814,-0.738237,-1.9745,0
4.17823,-0.724423,-1.96363,0
4.17832,-0.711402,-1.95456,0
4.17841,-0.702867,-1.95765,0
4.17849,-0.691314,-1.95221,0
4.17858,-0.683449,-1.9571,0
4.17867,-0.670345,-1.94682,0
4.17875,-0.662165,-1.95068,0
4.17884,-0.655869,-1.96018,0
4.17893,-0.64731,-1.96303,0
4.17902,-0.633794,-1.95062,0
4.1791,-0.62985,-1.96765,0
4.17919,-0.618552,-1.9618,0
4.17928,-0.609393,-1.96257,0
4.17937,-0.60404,-1.97573,0
4.17945,-0.606653,-2.01569,0
4.17954,-0.616313,-2.08064,0
4.17963,-0.580365,-1.99114,0
4.17971,-0.586281,-2.0446,0
4.1798,-0.834137,-2.95762,0
4.17989,-0.821758,-2.96316,0
4.17998,-0.808295,-2.96479,0
4.18006,-0.794057,-2.96346,0
4.18015,-0.780355,-2.964,0
4.18024,-0.765161,-2.95866,0
4.18033,-0.750768,-2.95615,0
4.18041,-0.73641,-2.95358,0
4.1805,-0.725655,-2.96551,0
4.18059,-0.712242,-2.9667,0
4.18067,-0.697228,-2.96102,0
4.18076,-0.683851,-2.96209,0
4.18085,-0.669375,-2.95821,0
4.18094,-0.657544,-2.96599,0
