7200
4178
3.63028
3.64599,-0.0544472,-0.0544472,0
3.64608,-0.0408329,-0.0411908,0
3.64617,-0.0476618,-0.048501,0
3.64625,-0.0607078,-0.0623183,0
3.64634,-0.0639086,-0.0661793,0
3.64643,-0.0601616,-0.0628457,0
3.64652,-0.0578218,-0.0609314,0
3.6466,-0.0507035,-0.0538995,0
3.64669,-0.0613799,-0.0658218,0
3.64678,-0.0543041,-0.0587458,0
3.64687,-0.044589,-0.0486603,0
3.64695,-0.0712709,-0.0784631,0
3.64704,-0.0595526,-0.0661399,0
3.64713,-0.0592635,-0.0663991,0
3.64721,-0.0649368,-0.0733977,0
3.6473,-0.0540664,-0.0616509,0
3.64739,-0.055765,-0.0641503,0
3.64748,-0.051568,-0.0598476,0
3.64756,-0.0571514,-0.0669157,0
3.64765,-0.062674,-0.0740336,0
3.64774,-0.0597792,-0.0712421,0
3.64783,-0.0620256,-0.0745777,0
3.64791,-0.0597914,-0.0725327,0
3.648,-0.0658014,-0.0805368,0
3.64809,-0.0692252,-0.0854861,0
3.64817,-0.0625923,-0.0779884,0
3.64826,-0.0541588,-0.0680869,0
3.64835,-0.0581948,-0.0738198,0
3.64844,-0.0640288,-0.0819531,0
3.64852,-0.0624462,-0.0806503,0
3.64861,-0.0566148,-0.0737819,0
3.6487,-0.0587135,-0.0772122,0
3.64879,-0.0505525,-0.0670854,0
3.64887,-0.0616274,-0.0825291,0
3.64896,-0.0565082,-0.0763664,0
3.64905,-0.0526266,-0.0717736,0
3.64913,-0.0587785,-0.0809017,0
3.64922,-0.0765367,-0.106316,0
3.64931,-0.0656194,-0.0919951,0
3.6494,-0.0600231,-0.0849307,0
3.64948,-0.0607991,-0.0868301,0
3.64957,-0.0490197,-0.0706616,0
3.64966,-0.0594727,-0.0865332,0
3.64975,-0.0675366,-0.0991908,0
3.64983,-0.0570377,-0.0845618,0
3.64992,-0.078891,-0.118069,0
3.65001,-0.0491224,-0.0742158,0
3.65009,-0.0367356,-0.0560312,0
3.65018,-0.0620889,-0.0956084,0
3.65027,-0.646465,-1.00504,0
3.65036,-0.649595,-1.01966,0
3.65044,-0.648342,-1.02756,0
3.65053,-0.648091,-1.03716,0
3.65062,-0.644612,-1.04168,0
