7200
2398
2.07694
2.09274,-0.0218245,-0.0220157,0
2.09282,-0.0364473,-0.037089,0
2.09291,-0.0614056,-0.0630346,0
2.093,-0.0673819,-0.069776,0
2.09309,-0.0414908,-0.0433418,0
2.09317,-0.0585101,-0.0616568,0
2.09326,-0.103463,-0.109984,0
2.09335,-0.139128,-0.149196,0
2.09344,-0.133045,-0.143927,0
2.09352,-0.191192,-0.208649,0
2.09361,-0.350975,-0.386394,0
2.0937,-0.352632,-0.391637,0
2.09378,-0.26835,-0.300661,0
2.09387,-0.283601,-0.320553,0
2.09396,-0.285497,-0.325547,0
2.09405,-0.284074,-0.326789,0
2.09413,-0.280687,-0.325753,0
2.09422,-0.286407,-0.335339,0
2.09431,-0.304971,-0.360246,0
2.0944,-0.28604,-0.34089,0
2.09448,-0.287748,-0.345979,0
2.09457,-0.282419,-0.342601,0
2.09466,-0.282187,-0.345379,0
2.09474,-0.280677,-0.346607,0
2.09483,-0.280414,-0.349388,0
2.09492,-0.280754,-0.352956,0
2.09501,-0.27302,-0.346325,0
2.09509,-0.271507,-0.347513,0
2.09518,-0.275498,-0.35581,0
2.09527,-0.278813,-0.363356,0
2.09535,-0.269961,-0.355017,0
2.09544,-0.262391,-0.348205,0
2.09553,-0.265656,-0.355757,0
2.09562,-0.264696,-0.357716,0
2.0957,-0.259585,-0.354029,0
2.09579,-0.258626,-0.355967,0
2.09588,-0.256486,-0.356281,0
2.09597,-0.261316,-0.366352,0
2.09605,-0.253367,-0.358506,0
2.09614,-0.255815,-0.365342,0
2.09623,-0.254219,-0.366455,0
2.09631,-0.269043,-0.39146,0
2.0964,-0.280277,-0.411642,0
2.09649,-0.284629,-0.42198,0
2.09658,-0.276674,-0.414072,0
2.09666,-0.269345,-0.406936,0
2.09675,-0.277985,-0.423997,0
2.09684,-0.288659,-0.444495,0
2.09693,-0.292667,-0.455002,0
2.09701,-0.300888,-0.472299,0
2.0971,-0.29082,-0.460922,0
2.09719,-0.281387,-0.450314,0
2.09727,-0.281524,-0.454938,0
2.09736,-0.286329,-0.467247,0
2.09745,-0.294663,-0.48559,0
2.09754,-0.298722,-0.497157,0
2.09762,-0.298084,-0.501034,0
2.09771,-0.29691,-0.504053,0
2.0978,-0.291685,-0.500161,0
2.09789,-0.285,-0.493634,0
2.09797,-0.28979,-0.507028,0
2.09806,-0.293977,-0.519602,0
2.09815,-0.29073,-0.519135,0
2.09823,-0.295249,-0.532643,0
2.09832,-0.288593,-0.526036,0
2.09841,-0.282955,-0.521139,0
2.0985,-0.283045,-0.526773,0
2.09858,-0.290603,-0.546545,0
2.09867,-0.292406,-0.555772,0
2.09876,-0.289055,-0.555269,0
2.09885,-0.277472,-0.538744,0
2.09893,-0.277842,-0.545296,0
2.09902,-0.289413,-0.574185,0
2.09911,-0.290921,-0.583497,0
2.09919,-0.284834,-0.577586,0
2.09928,-0.300284,-0.615674,0
2.09937,-0.294554,-0.610673,0
2.09946,-0.299636,-0.628199,0
2.09954,-0.295186,-0.625883,0
2.09963,-0.294142,-0.63079,0
2.09972,-0.292224,-0.633884,0
2.09981,-0.298579,-0.655172,0
2.09989,-0.2912,-0.646439,0
2.09998,-0.290003,-0.651358,0
2.10007,-0.284742,-0.647125,0
2.10015,-0.289891,-0.666703,0
2.10024,-0.283821,-0.660611,0
2.10033,-0.287578,-0.677492,0
2.10042,-0.290807,-0.693495,0
2.1005,-0.294666,-0.711387,0
2.10059,-0.292695,-0.715443,0
2.10068,-0.291819,-0.722276,0
2.10077,-0.296446,-0.743048,0
2.10085,-0.294667,-0.748056,0
2.10094,-0.293212,-0.753994,0
2.10103,-0.291712,-0.759934,0
2.10111,-0.292644,-0.772422,0
2.1012,-0.296976,-0.794298,0
2.10129,-0.2942,-0.797463,0
2.10138,-0.292085,-0.802497,0
2.10146,-0.29027,-0.80847,0
2.10155,-0.292081,-0.824811,0
2.10164,-0.288479,-0.826078,0
2.10173,-0.293337,-0.851912,0
2.10181,-0.29926,-0.881592,0
2.1019,-0.283353,-0.846853,0
2.10199,-0.663594,-2.01241,0
2.10207,-0.652026,-2.00673,0
2.10216,-0.644178,-2.01241,0
2.10225,-0.633587,-2.00948,0
2.10234,-0.624813,-2.01223,0
2.10242,-0.612519,-2.00346,0
2.10251,-0.603195,-2.0042,0
2.1026,-0.594444,-2.00681,0
2.10269,-0.584563,-2.00554,0
2.10277,-0.573877,-2.00135,0
2.10286,-0.564868,-2.00287,0
2.10295,-0.55452,-1.99953,0
2.10303,-0.547368,-2.00772,0
2.10312,-0.537567,-2.00623,0
2.10321,-0.528299,-2.00662,0
2.1033,-0.517035,-1.99922,0
2.10338,-0.505845,-1.99177,0
2.10347,-0.498117,-1.99784,0
2.10356,-0.490821,-2.00582,0
2.10365,-0.481364,-2.00503,0
2.10373,-0.471007,-2.00029,0
2.10382,-0.461375,-1.99843,0
2.10391,-0.450885,-1.99262,0
2.10399,-0.436342,-1.96821,0
2.10408,-0.401865,-1.85088,0
2.10417,-0.380894,-1.79197,0
2.10426,-0.372461,-1.79067,0
2.10434,-0.36604,-1.79914,0
2.10443,-0.362283,-1.82132,0
2.10452,-0.359103,-1.84742,0
2.10461,-0.368385,-1.94034,0
2.10469,-0.369938,-1.99601,0
2.10478,-0.361047,-1.99662,0
2.10487,-0.351811,-1.99522,0
2.10495,-0.342933,-1.99575,0
2.10504,-0.333396,-1.9923,0
2.10513,-0.3247,-1.99373,0
2.10522,-0.314903,-1.98822,0
2.1053,-0.306681,-1.99254,0
2.10539,-0.297984,-1.99386,0
2.10548,-0.287129,-1.98029,0
2.10557,-0.279181,-1.98648,0
2.10565,-0.270781,-1.98966,0
2.10574,-0.261313,-1.98487,0
2.10583,-0.252777,-1.98699,0
2.10591,-0.245201,-1.997,0
2.106,-0.235192,-1.98713,0
2.10609,-0.226293,-1.98615,0
2.10618,-0.217189,-1.98314,0
2.10626,-0.209057,-1.98904,0
2.10635,-0.199374,-1.97999,0
2.10644,-0.191404,-1.98781,0
2.10653,-0.181997,-1.98066,0
2.10661,-0.173266,-1.98044,0
2.1067,-0.164623,-1.98117,0
2.10679,-0.156683,-1.99084,0
2.10687,-0.147624,-1.98652,0
2.10696,-0.138467,-1.98016,0
2.10705,-0.130218,-1.98674,0
2.10714,-0.123135,-2.01324,0
2.10722,-0.115767,-2.03872,0
2.10731,-0.106556,-2.03321,0
2.1074,-0.0979234,-2.03865,0
2.10748,-0.0886782,-2.03106,0
2.10757,-0.0800508,-2.03743,0
2.10766,-0.071195,-2.03876,0
2.10775,-0.0622986,-2.03905,0
2.10783,-0.0531916,-2.0313,0
2.10792,-0.0444806,-2.03851,0
2.10801,-0.0353935,-2.02769,0
2.1081,-0.0270562,-2.06682,0
2.10818,-0.0195998,-2.24591,0
2.10827,-0.0108778,-2.49298,0
2.10836,-2.9851e-08,-2.478,0
2.10844,0.0108341,-2.48298,0
2.10853,0.0213538,-2.44691,0
2.10862,0.032436,-2.47779,0
2.10871,0.0433692,-2.48462,0
2.10879,0.0542972,-2.48841,0
2.10888,0.0652853,-2.49315,0
2.10897,0.0759493,-2.48584,0
2.10906,0.0870044,-2.49148,0
2.10914,0.0978747,-2.49108,0
2.10923,0.108569,-2.48663,0
2.10932,0.119849,-2.49512,0
2.1094,0.130264,-2.48559,0
2.10949,0.141448,-2.49099,0
2.10958,0.151706,-2.48036,0
2.10967,0.162919,-2.48567,0
2.10975,0.173136,-2.47595,0
2.10984,0.184456,-2.48216,0
2.10993,0.195755,-2.48731,0
2.11002,0.206938,-2.49042,0
2.1101,0.217976,-2.49148,0
2.11019,0.228937,-2.4915,0
2.11028,0.239614,-2.48849,0
2.11036,0.25047,-2.48742,0
2.11045,0.261217,-2.48531,0
2.11054,0.272494,-2.48812,0
2.11063,0.283687,-2.48989,0
2.11071,0.293608,-2.48068,0
2.1108,0.304795,-2.48236,0
2.11089,0.317138,-2.49291,0
2.11098,0.327099,-2.48456,0
2.11106,0.338476,-2.48707,0
2.11115,0.348907,-2.4826,0
2.11124,0.361027,-2.48996,0
2.11132,0.371297,-2.48441,0
2.11141,0.381525,-2.47881,0
2.1115,0.391868,-2.47416,0
2.11159,0.405714,-2.49118,0
2.11167,0.415425,-2.48248,0
2.11176,0.427099,-2.48557,0
2.11185,0.437072,-2.47876,0
2.11194,0.447884,-2.47683,0
2.11202,0.460509,-2.48469,0
2.11211,0.472279,-2.48756,0
2.1122,0.482938,-2.4845,0
2.11228,0.494164,-2.48433,0
2.11237,0.505398,-2.48411,0
2.11246,0.51501,-2.47601,0
2.11255,0.52664,-2.47765,0
2.11263,0.540841,-2.49096,0
2.11272,0.549324,-2.47784,0
2.11281,0.562778,-2.48712,0
2.1129,0.571601,-2.47587,0
2.11298,0.581711,-2.47044,0
2.11307,0.596453,-2.48441,0
2.11316,0.606812,-2.47984,0
2.11324,0.618594,-2.48105,0
2.11333,0.628429,-2.47445,0
2.11342,0.640973,-2.47846,0
2.11351,0.651272,-2.4737,0
2.11359,0.664647,-2.4805,0
2.11368,0.675201,-2.47661,0
2.11377,0.687337,-2.47846,0
2.11386,0.697059,-2.47159,0
2.11394,0.711144,-2.48006,0
2.11403,0.72028,-2.47117,0
2.11412,0.730771,-2.46704,0
2.1142,0.744987,-2.47532,0
2.11429,0.758997,-2.48257,0
2.11438,0.763891,-2.46013,0
2.11447,0.778828,-2.47013,0
2.11455,0.792647,-2.47623,0
2.11464,0.802208,-2.46894,0
2.11473,0.816105,-2.47492,0
2.11482,0.827848,-2.47418,0
2.1149,0.835743,-2.46202,0
