7200
7064
6.16101
6.17672,-0.0438406,-0.0438406,0
6.17681,-0.0267526,-0.026987,0
6.17689,-0.0357464,-0.0363758,0
6.17698,-0.0502409,-0.0515737,0
6.17707,-0.059046,-0.0611439,0
6.17716,-0.0428738,-0.0447866,0
6.17724,-0.0571334,-0.0602061,0
6.17733,-0.048648,-0.0517143,0
6.17742,-0.0443299,-0.047538,0
6.17751,-0.0319036,-0.0345132,0
6.17759,-0.0317527,-0.034652,0
6.17768,-0.053117,-0.0584772,0
6.17777,-0.06156,-0.0683693,0
6.17785,-0.0332941,-0.0373029,0
6.17794,-0.0682499,-0.0771424,0
6.17803,-0.0613192,-0.0699211,0
6.17812,-0.0537968,-0.0618862,0
6.1782,-0.0698453,-0.0810595,0
6.17829,-0.0636459,-0.0745198,0
6.17838,-0.0555667,-0.065638,0
6.17847,-0.0655643,-0.0781365,0
6.17855,-0.0607467,-0.07304,0
6.17864,-0.057247,-0.0694462,0
6.17873,-0.0676995,-0.08286,0
6.17881,-0.0673373,-0.0831546,0
6.1789,-0.0844997,-0.105284,0
6.17899,-0.0927547,-0.116609,0
6.17908,-0.108341,-0.13743,0
6.17916,-0.0966589,-0.123718,0
6.17925,-0.106526,-0.13758,0
6.17934,-0.119317,-0.155497,0
6.17943,-0.122875,-0.161588,0
6.17951,-0.145639,-0.19327,0
6.1796,-0.159154,-0.213134,0
6.17969,-0.175473,-0.237138,0
6.17977,-0.204002,-0.278223,0
6.17986,-0.243931,-0.335742,0
6.17995,-0.268755,-0.373324,0
6.18004,-0.289771,-0.406244,0
6.18012,-0.298384,-0.422204,0
6.18021,-0.295965,-0.422682,0
6.1803,-0.302098,-0.435473,0
6.18039,-0.29623,-0.431018,0
6.18047,-0.297724,-0.437266,0
6.18056,-0.292458,-0.433587,0
6.18065,-0.293341,-0.439016,0
6.18073,-0.29363,-0.443627,0
6.18082,-0.293885,-0.448249,0
6.18091,-0.300096,-0.462107,0
6.181,-0.285094,-0.443228,0
6.18108,-0.279933,-0.439407,0
6.18117,-0.27908,-0.442316,0
6.18126,-0.302054,-0.483387,0
6.18135,-0.304152,-0.491504,0
6.18143,-0.291032,-0.474921,0
6.18152,-0.286882,-0.472766,0
6.18161,-0.282241,-0.469728,0
6.18169,-0.289903,-0.487283,0
6.18178,-0.305031,-0.517839,0
6.18187,-0.304783,-0.52262,0
6.18196,-0.309,-0.535204,0
6.18204,-0.311624,-0.545229,0
6.18213,-0.314659,-0.556157,0
6.18222,-0.314672,-0.561887,0
6.18231,-0.310763,-0.560631,0
6.18239,-0.306871,-0.559352,0
6.18248,-0.312539,-0.575625,0
6.18257,-0.307658,-0.572579,0
6.18265,-0.31079,-0.584511,0
6.18274,-0.310565,-0.590287,0
6.18283,-0.312604,-0.600506,0
6.18292,-0.310439,-0.602754,0
6.183,-0.309622,-0.607666,0
6.18309,-0.302016,-0.599189,0
6.18318,-0.298506,-0.598711,0
6.18327,-0.293237,-0.594627,0
6.18335,-0.295462,-0.605787,0
6.18344,-0.292382,-0.60617,0
6.18353,-0.282415,-0.592096,0
6.18361,-0.282389,-0.598749,0
6.1837,-0.282732,-0.60632,0
6.18379,-0.27171,-0.589385,0
6.18388,-0.272453,-0.597845,0
6.18396,-0.271485,-0.602675,0
6.18405,-0.266819,-0.599286,0
6.18414,-0.257758,-0.585799,0
6.18423,-0.254402,-0.585084,0
6.18431,-0.250662,-0.583432,0
6.1844,-0.252022,-0.593726,0
6.18449,-0.243241,-0.580064,0
6.18457,-0.246831,-0.595902,0
6.18466,-0.242335,-0.592346,0
6.18475,-0.23825,-0.589689,0
6.18484,-0.233451,-0.58515,0
6.18492,-0.234561,-0.595467,0
6.18501,-0.228336,-0.587165,0
6.1851,-0.226489,-0.590023,0
6.18518,-0.215763,-0.569497,0
6.18527,-0.220981,-0.59104,0
6.18536,-0.213554,-0.578864,0
6.18545,-0.217183,-0.596705,0
6.18553,-0.209508,-0.583529,0
6.18562,-0.203288,-0.574069,0
6.18571,-0.201771,-0.577782,0
6.1858,-0.196643,-0.571093,0
6.18588,-0.191578,-0.56437,0
6.18597,-0.194825,-0.582271,0
6.18606,-0.188838,-0.572669,0
6.18614,-0.188191,-0.579193,0
6.18623,-0.182614,-0.570485,0
6.18632,-0.183731,-0.582721,0
6.18641,-0.176739,-0.569192,0
6.18649,-0.177177,-0.579521,0
6.18658,-0.170036,-0.564967,0
6.18667,-0.167853,-0.566662,0
6.18676,-0.16426,-0.563549,0
6.18684,-0.161799,-0.564261,0
6.18693,-0.159064,-0.563999,0
6.18702,-0.154197,-0.556015,0
6.1871,-0.153347,-0.562471,0
