7200
6294
5.48033
5.49604,-0.0509117,-0.0509117,0
5.49613,-0.0316807,-0.0319583,0
5.49622,-0.0939218,-0.0955756,0
5.4963,-0.0579166,-0.0594531,0
5.49639,-0.0944735,-0.0978302,0
5.49648,-0.128621,-0.13436,0
5.49657,-0.168647,-0.177717,0
5.49665,-0.158277,-0.168254,0
5.49674,-0.182776,-0.196003,0
5.49683,-0.188707,-0.204142,0
5.49691,-0.210784,-0.230031,0
5.497,-0.230622,-0.253895,0
5.49709,-0.200739,-0.222943,0
5.49718,-0.112534,-0.126084,0
5.49726,-0.369079,-0.417168,0
5.49735,-0.291431,-0.332313,0
5.49744,-0.307036,-0.353204,0
5.49753,-0.306797,-0.356056,0
5.49761,-0.303292,-0.35511,0
5.4977,-0.303678,-0.358719,0
5.49779,-0.298253,-0.355445,0
5.49787,-0.305012,-0.366738,0
5.49796,-0.308498,-0.374238,0
5.49805,-0.308127,-0.377129,0
5.49814,-0.307738,-0.380024,0
5.49822,-0.294184,-0.366546,0
5.49831,-0.290714,-0.365478,0
5.4984,-0.303975,-0.385591,0
5.49849,-0.313372,-0.401097,0
5.49857,-0.314067,-0.405624,0
5.49866,-0.310468,-0.40461,0
5.49875,-0.311121,-0.409145,0
5.49883,-0.307527,-0.408103,0
5.49892,-0.312924,-0.419056,0
5.49901,-0.306334,-0.413986,0
5.4991,-0.31162,-0.424996,0
5.49918,-0.313877,-0.432015,0
5.49927,-0.313158,-0.435004,0
5.49936,-0.311837,-0.43718,0
5.49945,-0.30935,-0.43772,0
5.49953,-0.316041,-0.451353,0
5.49962,-0.316918,-0.456836,0
5.49971,-0.311523,-0.453269,0
5.49979,-0.316859,-0.46537,0
5.49988,-0.315385,-0.467577,0
5.49997,-0.311675,-0.466454,0
5.50006,-0.314052,-0.474481,0
5.50014,-0.311979,-0.475847,0
5.50023,-0.311534,-0.47972,0
5.50032,-0.31106,-0.483597,0
5.50041,-0.313246,-0.491697,0
5.50049,-0.314299,-0.498134,0
5.50058,-0.317952,-0.508829,0
5.50067,-0.316255,-0.511062,0
5.50075,-0.314544,-0.513289,0
5.50084,-0.311783,-0.513802,0
5.50093,-0.311083,-0.517729,0
5.50102,-0.304731,-0.512206,0
5.5011,-0.310613,-0.527317,0
5.50119,-0.31637,-0.542489,0
5.50128,-0.3105,-0.537802,0
5.50137,-0.313609,-0.548702,0
5.50145,-0.313674,-0.554417,0
5.50154,-0.307831,-0.549672,0
5.50163,-0.312702,-0.56413,0
5.50171,-0.309276,-0.563735,0
5.5018,-0.31397,-0.578262,0
5.50189,-0.314758,-0.585792,0
5.50198,-0.318302,-0.598638,0
5.50206,-0.317083,-0.602677,0
5.50215,-0.314451,-0.604054,0
5.50224,-0.313186,-0.608088,0
5.50232,-0.318247,-0.624596,0
5.50241,-0.31867,-0.632229,0
5.5025,-0.315016,-0.631824,0
5.50259,-0.315352,-0.63947,0
5.50267,-0.318257,-0.652524,0
5.50276,-0.318448,-0.660212,0
5.50285,-0.3203,-0.671523,0
5.50294,-0.32078,-0.68015,0
5.50302,-0.315696,-0.677012,0
5.50311,-0.314832,-0.682924,0
5.5032,-0.31724,-0.69612,0
5.50328,-0.318718,-0.707527,0
5.50337,-0.320102,-0.71896,0
5.50346,-0.320184,-0.727673,0
5.50355,-0.316607,-0.728146,0
5.50363,-0.318558,-0.741464,0
5.50372,-0.319618,-0.752973,0
5.50381,-0.320583,-0.764505,0
5.5039,-0.318775,-0.769592,0
5.50398,-0.320337,-0.783007,0
5.50407,-0.324035,-0.802014,0
5.50416,-0.318679,-0.798776,0
5.50424,-0.309327,-0.785272,0
5.50433,-0.308435,-0.793139,0
5.50442,-0.315364,-0.821551,0
5.50451,-0.776252,-2.04888,0
5.50459,-0.762752,-2.04007,0
5.50468,-0.758343,-2.05558,0
5.50477,-0.744578,-2.04571,0
5.50486,-0.73801,-2.05553,0
5.50494,-0.729702,-2.06061,0
5.50503,-0.716747,-2.05245,0
5.50512,-0.704855,-2.04705,0
5.5052,-0.699452,-2.06052,0
5.50529,-0.68633,-2.05122,0
5.50538,-0.678939,-2.05895,0
5.50547,-0.666241,-2.05048,0
5.50555,-0.657592,-2.05432,0
5.50564,-0.649224,-2.05907,0
5.50573,-0.638751,-2.05711,0
5.50582,-0.628307,-2.0551,0
5.5059,-0.620487,-2.06165,0
5.50599,-0.609497,-2.05763,0
5.50608,-0.600793,-2.06123,0
5.50616,-0.589588,-2.05614,0
5.50625,-0.581697,-2.06254,0
5.50634,-0.569218,-2.05253,0
5.50643,-0.562098,-2.06175,0
5.50651,-0.553096,-2.06418,0
5.5066,-0.543066,-2.06271,0
5.50669,-0.532058,-2.05731,0
5.50678,-0.52603,-2.07125,0
5.50686,-0.514084,-2.06188,0
5.50695,-0.506271,-2.06896,0
5.50704,-0.497472,-2.07212,0
5.50712,-0.487968,-2.07232,0
5.50721,-0.478246,-2.07151,0
5.5073,-0.468099,-2.0687,0
5.50739,-0.459501,-2.07268,0
5.50747,-0.451514,-2.07955,0
5.50756,-0.441812,-2.07856,0
5.50765,-0.432331,-2.07851,0
5.50774,-0.423856,-2.08332,0
5.50782,-0.412421,-2.07338,0
5.50791,-0.405088,-2.08399,0
5.508,-0.395431,-2.08279,0
5.50808,-0.387068,-2.08843,0
5.50817,-0.375283,-2.07534,0
5.50826,-0.368308,-2.08878,0
5.50835,-0.358513,-2.08642,0
5.50843,-0.349736,-2.08994,0
5.50852,-0.339488,-2.08454,0
5.50861,-0.329138,-2.0781,0
5.5087,-0.319763,-2.07754,0
5.50878,-0.311287,-2.08287,0
5.50887,-0.3032,-2.09113,0
5.50896,-0.292403,-2.08055,0
5.50904,-0.283187,-2.08082,0
5.50913,-0.274888,-2.08798,0
5.50922,-0.264008,-2.07527,0
5.50931,-0.256413,-2.08832,0
5.50939,-0.248004,-2.09537,0
5.50948,-0.237727,-2.0865,0
5.50957,-0.228838,-2.08951,0
5.50966,-0.220764,-2.10043,0
5.50974,-0.209694,-2.08247,0
5.50983,-0.200701,-2.08436,0
5.50992,-0.192702,-2.09717,0
5.51,-0.183724,-2.09998,0
5.51009,-0.174725,-2.10275,0
5.51018,-0.165863,-2.10748,0
5.51027,-0.158889,-2.1381,0
5.51035,-0.151651,-2.1687,0
5.51044,-0.142121,-2.16835,0
5.51053,-0.132659,-2.16895,0
5.51062,-0.123874,-2.18149,0
5.5107,-0.113935,-2.17402,0
5.51079,-0.104304,-2.1715,0
5.51088,-0.0946541,-2.16793,0
5.51096,-0.0855472,-2.17732,0
5.51105,-0.0758715,-2.17268,0
5.51114,-0.0666351,-2.18098,0
5.51123,-0.0571181,-2.18125,0
5.51131,-0.0475347,-2.17848,0
5.5114,-0.0378892,-2.17067,0
5.51149,-0.0285223,-2.17881,0
5.51158,-0.0189628,-2.17292,0
5.51166,-0.00948586,-2.17398,0
5.51175,-2.61889e-08,-2.174,0
