7200
2219
1.91986
1.93557,-0.0388909,-0.0388909,0
1.93566,-0.0281606,-0.0284074,0
1.93574,-0.0560727,-0.05706,0
1.93583,-0.0774547,-0.0795095,0
1.93592,-0.0805804,-0.0834434,0
1.93601,-0.107185,-0.111966,0
1.93609,-0.116332,-0.122588,0
1.93618,-0.162388,-0.172624,0
1.93627,-0.158906,-0.170405,0
1.93636,-0.124899,-0.135115,0
1.93644,-0.342524,-0.3738,0
1.93653,-0.0867353,-0.0954881,0
1.93662,-0.279027,-0.309891,0
1.9367,-0.279004,-0.312598,0
1.93679,-0.2783,-0.314561,0
1.93688,-0.276925,-0.315773,0
1.93697,-0.268328,-0.308676,0
1.93705,-0.274159,-0.318177,0
1.93714,-0.279912,-0.327735,0
1.93723,-0.273957,-0.323611,0
1.93732,-0.271899,-0.324037,0
1.9374,-0.271122,-0.325989,0
1.93749,-0.264609,-0.320996,0
1.93758,-0.267634,-0.327568,0
1.93766,-0.263056,-0.324847,0
1.93775,-0.265392,-0.330671,0
1.93784,-0.253986,-0.319304,0
1.93793,-0.250114,-0.317268,0
1.93801,-0.254884,-0.326236,0
1.9381,-0.24856,-0.32102,0
1.93819,-0.247766,-0.322895,0
1.93828,-0.251197,-0.330341,0
1.93836,-0.247346,-0.328239,0
1.93845,-0.247108,-0.330918,0
1.93854,-0.242093,-0.32717,0
1.93862,-0.253081,-0.345158,0
1.93871,-0.25216,-0.347068,0
1.9388,-0.256486,-0.356281,0
1.93889,-0.249122,-0.349256,0
1.93897,-0.243555,-0.344623,0
1.93906,-0.234019,-0.334214,0
1.93915,-0.230279,-0.331945,0
1.93924,-0.233926,-0.340364,0
1.93932,-0.240881,-0.35378,0
1.93941,-0.229269,-0.339905,0
1.9395,-0.230562,-0.34506,0
1.93958,-0.222983,-0.33689,0
1.93967,-0.226993,-0.346222,0
1.93976,-0.222213,-0.342178,0
1.93985,-0.223422,-0.347349,0
1.93993,-0.212233,-0.33314,0
1.94002,-0.217715,-0.345057,0
1.94011,-0.213557,-0.341763,0
1.9402,-0.21259,-0.343542,0
1.94028,-0.208999,-0.341056,0
1.94037,-0.211659,-0.348804,0
1.94046,-0.210136,-0.349724,0
1.94054,-0.212698,-0.357513,0
1.94063,-0.206568,-0.350683,0
1.94072,-0.213096,-0.365402,0
1.94081,-0.2095,-0.362865,0
1.94089,-0.213373,-0.373325,0
1.94098,-0.206818,-0.365549,0
1.94107,-0.207664,-0.370811,0
1.94116,-0.213801,-0.385707,0
1.94124,-0.214521,-0.39102,0
1.94133,-0.228559,-0.420953,0
1.94142,-0.274052,-0.510036,0
1.9415,-0.291542,-0.54831,0
1.94159,-0.288681,-0.548692,0
1.94168,-0.281667,-0.541077,0
1.94177,-0.298992,-0.580528,0
1.94185,-0.29464,-0.578263,0
1.94194,-0.297965,-0.591152,0
1.94203,-0.290921,-0.583497,0
1.94212,-0.287488,-0.582967,0
1.9422,-0.286695,-0.587811,0
1.94229,-0.294988,-0.611574,0
1.94238,-0.292317,-0.612855,0
1.94246,-0.28836,-0.611412,0
1.94255,-0.287803,-0.617196,0
1.94264,-0.278827,-0.604823,0
1.94273,-0.271209,-0.595115,0
1.94281,-0.266557,-0.591734,0
1.9429,-0.263159,-0.591064,0
1.94299,-0.26541,-0.60319,0
1.94308,-0.272744,-0.627269,0
1.94316,-0.26961,-0.627534,0
1.94325,-0.269995,-0.636069,0
1.94334,-0.26103,-0.622486,0
1.94342,-0.272853,-0.658726,0
1.94351,-0.271491,-0.663613,0
1.9436,-0.267844,-0.662936,0
1.94369,-0.263837,-0.661312,0
1.94377,-0.260582,-0.661527,0
1.94386,-0.267117,-0.68689,0
1.94395,-0.2634,-0.686182,0
1.94403,-0.265718,-0.701351,0
1.94412,-0.262656,-0.702504,0
1.94421,-0.267549,-0.725222,0
1.9443,-0.276694,-0.760211,0
1.94438,-0.272699,-0.759529,0
1.94447,-0.269382,-0.760712,0
1.94456,-0.267049,-0.764712,0
1.94465,-0.282268,-0.819765,0
1.94473,-0.288331,-0.849396,0
1.94482,-0.29192,-0.872458,0
1.94491,-0.290929,-0.882271,0
1.94499,-0.291712,-0.897797,0
1.94508,-0.296328,-0.925729,0
1.94517,-0.294391,-0.933689,0
1.94526,-0.2915,-0.938785,0
1.94534,-0.297342,-0.972562,0
1.94543,-0.295978,-0.983426,0
1.94552,-0.293388,-0.990461,0
1.94561,-0.29438,-1.00997,0
1.94569,-0.299618,-1.04489,0
1.94578,-0.287455,-1.01924,0
1.94587,-0.583916,-2.10553,0
1.94595,-0.572882,-2.10131,0
1.94604,-0.561378,-2.09509,0
1.94613,-0.550704,-2.09172,0
1.94622,-0.541572,-2.0941,0
1.9463,-0.52923,-2.08385,0
1.94639,-0.519406,-2.08323,0
1.94648,-0.512213,-2.09324,0
1.94657,-0.505176,-2.10421,0
1.94665,-0.495073,-2.1025,0
1.94674,-0.48342,-2.09392,0
1.94683,-0.474279,-2.09601,0
1.94691,-0.463397,-2.09025,0
1.947,-0.455121,-2.09616,0
1.94709,-0.443476,-2.08639,0
1.94718,-0.434572,-2.08928,0
1.94726,-0.425651,-2.09214,0
1.94735,-0.416518,-2.09398,0
1.94744,-0.404324,-2.08007,0
1.94753,-0.39711,-2.09164,0
1.94761,-0.386522,-2.08548,0
1.9477,-0.377596,-2.08813,0
1.94779,-0.368481,-2.08976,0
1.94787,-0.360206,-2.09628,0
1.94796,-0.349406,-2.08797,0
1.94805,-0.340292,-2.08947,0
1.94814,-0.331328,-2.09192,0
1.94822,-0.321589,-2.0894,0
1.94831,-0.313208,-2.09572,0
1.9484,-0.303343,-2.09212,0
1.94849,-0.293794,-2.09046,0
1.94857,-0.28467,-2.09172,0
1.94866,-0.275149,-2.08997,0
1.94875,-0.265018,-2.08321,0
1.94883,-0.256535,-2.08931,0
1.94892,-0.247534,-2.0914,0
1.94901,-0.236934,-2.07955,0
1.9491,-0.228947,-2.0905,0
1.94918,-0.220451,-2.09745,0
1.94927,-0.210996,-2.0954,0
1.94936,-0.20166,-2.09431,0
1.94945,-0.19197,-2.0892,0
1.94953,-0.182678,-2.08802,0
1.94962,-0.173649,-2.0898,0
1.94971,-0.164293,-2.08754,0
1.94979,-0.155183,-2.08824,0
1.94988,-0.145791,-2.08491,0
1.94997,-0.136823,-2.08752,0
1.95006,-0.128019,-2.09309,0
1.95014,-0.118034,-2.07865,0
1.95023,-0.109592,-2.09113,0
1.95032,-0.100754,-2.09758,0
1.95041,-0.0938253,-2.14895,0
1.95049,-0.0875494,-2.22828,0
1.95058,-0.0790125,-2.26262,0
1.95067,-0.0692003,-2.26494,0
1.95075,-0.0593955,-2.26822,0
1.95084,-0.0495416,-2.27046,0
1.95093,-0.0395472,-2.26565,0
1.95102,-0.0296087,-2.26181,0
1.9511,-0.0198267,-2.27191,0
1.95119,-0.00991783,-2.27298,0
1.95128,-2.73333e-08,-2.269,0
1.95137,0.00988287,-2.26498,0
1.95145,0.0198179,-2.27091,0
1.95154,0.0296348,-2.26381,0
1.95163,0.0395122,-2.26366,0
1.95171,0.0492798,-2.25846,0
1.9518,0.0593693,-2.26722,0
1.95189,0.0689559,-2.25695,0
1.95198,0.079152,-2.26662,0
1.95206,0.0885309,-2.25326,0
1.95215,0.098667,-2.25985,0
1.95224,0.107999,-2.24841,0
1.95233,0.118541,-2.2619,0
1.95241,0.128126,-2.25637,0
1.9525,0.138458,-2.26377,0
1.95259,0.147746,-2.25416,0
1.95267,0.15751,-2.2525,0
1.95276,0.167707,-2.25678,0
1.95285,0.176533,-2.24306,0
1.95294,0.187478,-2.25622,0
1.95302,0.197495,-2.25738,0
1.95311,0.206977,-2.25251,0
1.9532,0.217091,-2.25457,0
1.95329,0.226325,-2.24763,0
1.95337,0.23728,-2.25756,0
1.95346,0.248434,-2.26844,0
1.95355,0.256971,-2.25541,0
1.95363,0.26681,-2.25427,0
1.95372,0.275912,-2.24712,0
1.95381,0.282181,-2.21812,0
1.9539,0.293814,-2.23174,0
1.95398,0.303145,-2.22747,0
1.95407,0.312722,-2.22513,0
1.95416,0.323145,-2.22869,0
1.95425,0.332276,-2.22331,0
1.95433,0.343647,-2.23271,0
1.95442,0.353073,-2.22921,0
1.95451,0.363439,-2.2316,0
1.95459,0.372017,-2.22309,0
1.95468,0.383407,-2.2313,0
1.95477,0.393139,-2.2296,0
1.95486,0.402508,-2.2259,0
1.95494,0.412763,-2.22707,0
1.95503,0.42285,-2.22722,0
1.95512,0.432373,-2.22437,0
1.95521,0.44227,-2.22344,0
1.95529,0.453562,-2.22933,0
1.95538,0.46247,-2.22341,0
1.95547,0.471544,-2.21844,0
1.95555,0.481855,-2.21929,0
1.95564,0.493482,-2.22595,0
1.95573,0.50319,-2.22378,0
1.95582,0.513113,-2.22254,0
1.9559,0.523264,-2.22222,0
1.95599,0.53529,-2.22964,0
1.95608,0.544538,-2.22534,0
1.95616,0.554001,-2.22198,0
1.95625,0.565168,-2.22535,0
1.95634,0.574121,-2.21996,0
1.95643,0.586094,-2.22614,0
1.95651,0.596578,-2.22646,0
1.9566,0.607865,-2.22962,0
1.95669,0.615717,-2.2202,0
1.95678,0.624042,-2.21268,0
1.95686,0.634242,-2.21186,0
1.95695,0.646405,-2.21772,0
1.95704,0.653235,-2.20529,0
1.95712,0.668615,-2.22157,0
1.95721,0.677425,-2.21576,0
1.9573,0.689163,-2.21947,0
1.95739,0.699742,-2.2193,0
1.95747,0.74143,-2.31623,0
1.95756,0.911909,-2.80657,0
1.95765,0.931662,-2.82535,0
1.95774,0.949058,-2.83644,0
1.95782,0.961104,-2.83132,0
1.95791,0.972798,-2.82521,0
