7200
6600
5.75959
5.77529,-0.0346482,-0.0346482,0
5.77538,-0.0598413,-0.0603658,0
5.77547,-0.04626,-0.0470745,0
5.77556,-0.0851304,-0.0873888,0
5.77564,-0.182695,-0.189186,0
5.77573,-0.326394,-0.340956,0
5.77582,-0.219585,-0.231394,0
5.77591,-0.185685,-0.197389,0
5.77599,-0.192324,-0.206242,0
5.77608,-0.180561,-0.19533,0
5.77617,-0.179707,-0.196116,0
5.77625,-0.175488,-0.193197,0
5.77634,-0.186018,-0.206594,0
5.77643,-0.358244,-0.401379,0
5.77652,-0.282939,-0.319804,0
5.7766,-0.294068,-0.335321,0
5.77669,-0.299819,-0.344902,0
5.77678,-0.303533,-0.352268,0
5.77687,-0.303942,-0.35587,0
5.77695,-0.304324,-0.359482,0
5.77704,-0.303396,-0.361573,0
5.77713,-0.30821,-0.370582,0
5.77721,-0.308498,-0.374238,0
5.7773,-0.313822,-0.384099,0
5.77739,-0.317807,-0.392459,0
5.77748,-0.307328,-0.382923,0
5.77756,-0.31188,-0.392087,0
5.77765,-0.308309,-0.391088,0
5.77774,-0.31645,-0.405038,0
5.77783,-0.308558,-0.398508,0
5.77791,-0.309251,-0.403024,0
5.778,-0.308095,-0.405165,0
5.77809,-0.307527,-0.408103,0
5.77817,-0.315317,-0.422261,0
5.77826,-0.312282,-0.422025,0
5.77835,-0.311029,-0.42419,0
5.77844,-0.307412,-0.423116,0
5.77852,-0.305563,-0.424453,0
5.77861,-0.310095,-0.434738,0
5.7787,-0.30531,-0.432003,0
5.77878,-0.310878,-0.44398,0
5.77887,-0.311788,-0.449441,0
5.77896,-0.306426,-0.445852,0
5.77905,-0.311231,-0.457104,0
5.77913,-0.31203,-0.462603,0
5.77922,-0.308341,-0.461466,0
5.77931,-0.314604,-0.475315,0
5.7794,-0.303206,-0.462466,0
5.77948,-0.304998,-0.469656,0
5.77957,-0.310519,-0.482756,0
5.77966,-0.308947,-0.48495,0
5.77974,-0.301492,-0.477836,0
5.77983,-0.304174,-0.48678,0
5.77992,-0.301521,-0.487252,0
5.78001,-0.301482,-0.491973,0
5.78009,-0.313339,-0.516367,0
5.78018,-0.311598,-0.518586,0
5.78027,-0.309844,-0.5208,0
5.78036,-0.315181,-0.535072,0
5.78044,-0.314859,-0.539897,0
5.78053,-0.3135,-0.542998,0
5.78062,-0.314105,-0.54957,0
5.7807,-0.313181,-0.553546,0
5.78079,-0.309297,-0.55229,0
5.78088,-0.300097,-0.54139,0
5.78097,-0.295327,-0.53831,0
5.78105,-0.295838,-0.544867,0
5.78114,-0.295351,-0.549676,0
5.78123,-0.289664,-0.544779,0
5.78132,-0.291475,-0.554002,0
5.7814,-0.284437,-0.546399,0
5.78149,-0.281592,-0.546746,0
5.78158,-0.277842,-0.545296,0
5.78166,-0.27276,-0.541145,0
5.78175,-0.272627,-0.546805,0
5.78184,-0.271123,-0.549783,0
5.78193,-0.266968,-0.547366,0
5.78201,-0.265012,-0.549426,0
5.7821,-0.263042,-0.55148,0
5.78219,-0.259354,-0.549909,0
5.78228,-0.25822,-0.553754,0
5.78236,-0.254964,-0.553059,0
5.78245,-0.248816,-0.545977,0
5.78254,-0.246431,-0.547057,0
5.78262,-0.241602,-0.542646,0
5.78271,-0.244064,-0.554679,0
5.7828,-0.232869,-0.535563,0
5.78289,-0.236452,-0.550356,0
5.78297,-0.230922,-0.544018,0
5.78306,-0.227386,-0.542254,0
5.78315,-0.228845,-0.55248,0
5.78324,-0.22416,-0.54792,0
5.78332,-0.221767,-0.548893,0
5.78341,-0.21937,-0.549855,0
5.7835,-0.214037,-0.543364,0
5.78358,-0.211664,-0.544293,0
5.78367,-0.21072,-0.548945,0
5.78376,-0.204426,-0.539573,0
5.78385,-0.206272,-0.5517,0
5.78393,-0.200748,-0.544151,0
5.78402,-0.201792,-0.554419,0
5.78411,-0.199371,-0.555294,0
5.7842,-0.195945,-0.553331,0
5.78428,-0.188583,-0.540019,0
5.78437,-0.191434,-0.555965,0
5.78446,-0.181935,-0.535962,0
5.78454,-0.182767,-0.546234,0
5.78463,-0.177877,-0.539429,0
5.78472,-0.17923,-0.551613,0
5.78481,-0.177431,-0.554294,0
5.78489,-0.173207,-0.549341,0
5.78498,-0.168436,-0.542451,0
5.78507,-0.164605,-0.5384,0
5.78516,-0.163119,-0.541985,0
5.78524,-0.162741,-0.549404,0
5.78533,-0.161461,-0.553949,0
5.78542,-0.155735,-0.543113,0
5.7855,-0.156621,-0.555337,0
5.78559,-0.152326,-0.549269,0
5.78568,-0.15098,-0.553788,0
5.78577,-0.147786,-0.551544,0
5.78585,-0.143596,-0.545414,0
5.78594,-0.142466,-0.550876,0
5.78603,-0.141538,-0.557308,0
5.78612,-0.139105,-0.55792,0
5.7862,-0.133104,-0.543952,0
5.78629,-0.133297,-0.555223,0
5.78638,-0.130873,-0.5558,0
5.78646,-0.136995,-0.593391,0
5.78655,-0.137053,-0.605688,0
5.78664,-0.137656,-0.620924,0
5.78673,-0.136006,-0.626405,0
5.78681,-0.133271,-0.626993,0
5.7869,-0.121574,-0.58449,0
5.78699,-0.124206,-0.610493,0
5.78708,-0.120176,-0.604164,0
5.78716,-0.118302,-0.608609,0
5.78725,-0.110049,-0.579646,0
5.78734,-0.106061,-0.572254,0
5.78742,-0.104275,-0.576648,0
5.78751,-0.101584,-0.576113,0
5.7876,-0.0995775,-0.579507,0
5.78769,-0.093747,-0.56021,0
5.78777,-0.0913018,-0.560614,0
5.78786,-0.089637,-0.565945,0
5.78795,-0.0847327,-0.550517,0
5.78804,-0.0842514,-0.563739,0
5.78812,-0.0820778,-0.566081,0
5.78821,-0.0798854,-0.568414,0
5.7883,-0.0783484,-0.575693,0
5.78838,-0.0767494,-0.58297,0
5.78847,-0.0719334,-0.565443,0
5.78856,-0.0714154,-0.581632,0
5.78865,-0.247416,-2.09041,0
5.78873,-0.238972,-2.09743,0
5.78882,-0.229056,-2.09149,0
5.78891,-0.219928,-2.09247,0
5.789,-0.210295,-2.08844,0
5.78908,-0.20166,-2.09431,0
5.78917,-0.191787,-2.08721,0
5.78926,-0.183376,-2.09599,0
5.78934,-0.173897,-2.09279,0
5.78943,-0.165156,-2.09851,0
5.78952,-0.155257,-2.08924,0
5.78961,-0.145931,-2.0869,0
5.78969,-0.137085,-2.09151,0
5.78978,-0.127408,-2.08311,0
5.78987,-0.118771,-2.09163,0
5.78996,-0.109539,-2.09013,0
5.79004,-0.100514,-2.09259,0
5.79013,-0.0912954,-2.09101,0
5.79022,-0.0822493,-2.09338,0
5.7903,-0.0732192,-2.09672,0
5.79039,-0.0640698,-2.09702,0
5.79048,-0.0548407,-2.09428,0
5.79057,-0.0457022,-2.0945,0
5.79065,-0.0366152,-2.09768,0
5.79074,-0.0275013,-2.10082,0
5.79083,-0.0182385,-2.08992,0
5.79091,-0.00909752,-2.08498,0
5.791,-2.5165e-08,-2.089,0
5.79109,0.00911493,-2.08898,0
5.79118,0.0182035,-2.08592,0
5.79126,0.0273703,-2.09082,0
5.79135,0.0363533,-2.08268,0
5.79144,0.0456367,-2.0915,0
5.79153,0.0546836,-2.08828,0
5.79161,0.0639476,-2.09302,0
5.7917,0.0727654,-2.08373,0
5.79179,0.0822493,-2.09338,0
5.79187,0.0914262,-2.09401,0
5.79196,0.10061,-2.09458,0
5.79205,0.109539,-2.09013,0
5.79214,0.118601,-2.08864,0
5.79222,0.127897,-2.09109,0
5.79231,0.137739,-2.10149,0
5.7924,0.14614,-2.0899,0
5.79249,0.154813,-2.08326,0
5.79257,0.164529,-2.09054,0
5.79266,0.173483,-2.0878,0
5.79275,0.182417,-2.08504,0
5.79283,0.191421,-2.08322,0
5.79292,0.200989,-2.08735,0
5.79301,0.209493,-2.08048,0
5.7931,0.218778,-2.08153,0
5.79318,0.228838,-2.08951,0
5.79327,0.23784,-2.08749,0
5.79336,0.247064,-2.08743,0
5.79345,0.256535,-2.08931,0
5.79353,0.265775,-2.08916,0
5.79362,0.27528,-2.09096,0
5.79371,0.283996,-2.08676,0
5.79379,0.294073,-2.09244,0
5.79388,0.302052,-2.08322,0
5.79397,0.311287,-2.08287,0
5.79406,0.321589,-2.0894,0
