7200
2528
2.19911
2.21482,-0.0523259,-0.0523259,0
2.21491,-0.0380168,-0.03835,0
2.215,-0.0315409,-0.0320963,0
2.21508,-0.0718724,-0.0737791,0
2.21517,-0.0847483,-0.0877595,0
2.21526,-0.0878222,-0.0917402,0
2.21535,-0.119085,-0.12549,0
2.21543,-0.143888,-0.152958,0
2.21552,-0.135718,-0.145539,0
2.21561,-0.168343,-0.182112,0
2.2157,-0.292531,-0.319241,0
2.21578,-0.194314,-0.213923,0
2.21587,-0.210776,-0.234091,0
2.21596,-0.217743,-0.243961,0
2.21604,-0.211376,-0.238917,0
2.21613,-0.213628,-0.243596,0
2.21622,-0.221748,-0.255092,0
2.21631,-0.227813,-0.26439,0
2.21639,-0.22341,-0.26158,0
2.21648,-0.224205,-0.264842,0
2.21657,-0.224976,-0.268116,0
2.21666,-0.219967,-0.264482,0
2.21674,-0.229624,-0.278556,0
2.21683,-0.226509,-0.277233,0
2.21692,-0.237883,-0.293761,0
2.217,-0.249743,-0.311174,0
2.21709,-0.292582,-0.367826,0
2.21718,-0.295308,-0.374596,0
2.21727,-0.293671,-0.375881,0
2.21735,-0.293864,-0.379531,0
2.21744,-0.306816,-0.39985,0
2.21753,-0.299621,-0.394021,0
2.21762,-0.307527,-0.408103,0
2.2177,-0.295572,-0.395819,0
2.21779,-0.300386,-0.405948,0
2.21788,-0.299203,-0.408061,0
2.21796,-0.302709,-0.416644,0
2.21805,-0.299136,-0.415526,0
2.21814,-0.292094,-0.4095,0
2.21823,-0.297807,-0.421387,0
2.21831,-0.300554,-0.429236,0
2.2184,-0.306658,-0.442046,0
2.21849,-0.301895,-0.439259,0
2.21858,-0.296035,-0.434786,0
2.21866,-0.300287,-0.445193,0
2.21875,-0.29723,-0.444836,0
2.21884,-0.30191,-0.456136,0
2.21892,-0.296627,-0.452431,0
2.21901,-0.300096,-0.462107,0
2.2191,-0.295913,-0.460048,0
2.21919,-0.298201,-0.468082,0
2.21927,-0.296156,-0.469379,0
2.21936,-0.303644,-0.485932,0
2.21945,-0.301521,-0.487252,0
2.21954,-0.298347,-0.486858,0
2.21962,-0.296738,-0.48901,0
2.21971,-0.288421,-0.480014,0
2.2198,-0.283256,-0.476111,0
2.21988,-0.280669,-0.476481,0
2.21997,-0.276068,-0.473382,0
2.22006,-0.274,-0.474582,0
2.22015,-0.278377,-0.48706,0
2.22023,-0.28856,-0.510028,0
2.22032,-0.299525,-0.53484,0
2.22041,-0.294764,-0.531769,0
2.2205,-0.294365,-0.536557,0
2.22058,-0.296316,-0.545745,0
2.22067,-0.302925,-0.56377,0
2.22076,-0.296237,-0.55714,0
