7200
2412
2.0944
2.11019,-0.0323847,-0.0326685,0
2.11028,-0.0350455,-0.0356625,0
2.11036,-0.0411696,-0.0422618,0
2.11045,-0.0479314,-0.0496344,0
2.11054,-0.0179793,-0.0187815,0
2.11063,-0.0812258,-0.0855942,0
2.11071,-0.137037,-0.145674,0
2.1108,-0.19778,-0.212093,0
2.11089,-0.197531,-0.213688,0
2.11098,-0.351983,-0.384122,0
2.11106,-0.365095,-0.401938,0
2.11115,-0.129811,-0.14417,0
2.11124,-0.270348,-0.302899,0
2.11132,-0.270349,-0.305574,0
2.11141,-0.290772,-0.331561,0
2.1115,-0.296539,-0.341129,0
2.11159,-0.276117,-0.32045,0
2.11167,-0.287056,-0.336099,0
2.11176,-0.284295,-0.335822,0
2.11185,-0.277041,-0.330165,0
2.11194,-0.280714,-0.337522,0
2.11202,-0.276058,-0.334885,0
2.11211,-0.277125,-0.339184,0
2.1122,-0.273125,-0.337281,0
2.11228,-0.277284,-0.345489,0
2.11237,-0.270171,-0.339652,0
2.11246,-0.274878,-0.348681,0
2.11255,-0.275201,-0.352241,0
2.11263,-0.273661,-0.353438,0
2.11272,-0.259332,-0.337969,0
2.11281,-0.264513,-0.347853,0
2.1129,-0.261188,-0.346608,0
2.11298,-0.26087,-0.349347,0
2.11307,-0.258748,-0.349678,0
2.11316,-0.254854,-0.347578,0
2.11324,-0.252748,-0.347877,0
2.11333,-0.24889,-0.345731,0
2.11342,-0.249122,-0.349256,0
2.11351,-0.256252,-0.362589,0
2.11359,-0.241476,-0.344863,0
2.11368,-0.241109,-0.347557,0
2.11377,-0.24752,-0.360143,0
2.11386,-0.247634,-0.363699,0
2.11394,-0.253314,-0.375554,0
2.11403,-0.260562,-0.389959,0
2.11412,-0.252235,-0.381086,0
2.1142,-0.259891,-0.3964,0
2.11429,-0.26415,-0.406755,0
2.11438,-0.274274,-0.426407,0
2.11447,-0.283694,-0.445311,0
2.11455,-0.282816,-0.448236,0
2.11464,-0.277148,-0.443529,0
2.11473,-0.278893,-0.450687,0
2.11482,-0.277447,-0.452752,0
2.1149,-0.297776,-0.490719,0
2.11499,-0.290481,-0.483442,0
2.11508,-0.291948,-0.490721,0
2.11516,-0.29691,-0.504053,0
2.11525,-0.295212,-0.506208,0
2.11534,-0.289,-0.500563,0
2.11543,-0.281851,-0.493137,0
2.11551,-0.294962,-0.521343,0
2.1156,-0.288287,-0.514773,0
2.11569,-0.288947,-0.521273,0
2.11578,-0.283783,-0.517269,0
2.11586,-0.291544,-0.536957,0
2.11595,-0.292985,-0.545271,0
2.11604,-0.283561,-0.5333,0
2.11612,-0.281231,-0.534532,0
2.11621,-0.281667,-0.541077,0
2.1163,-0.282508,-0.548524,0
2.11639,-0.28783,-0.564898,0
2.11647,-0.289413,-0.574185,0
2.11656,-0.284228,-0.570073,0
2.11665,-0.288372,-0.584761,0
2.11674,-0.28538,-0.585115,0
2.11682,-0.290644,-0.602567,0
2.11691,-0.288442,-0.604732,0
2.117,-0.294759,-0.624978,0
2.11708,-0.291607,-0.625352,0
2.11717,-0.289713,-0.628435,0
2.11726,-0.286553,-0.628783,0
2.11735,-0.289557,-0.642792,0
2.11743,-0.291223,-0.654099,0
2.11752,-0.2932,-0.666347,0
2.11761,-0.295473,-0.679542,0
2.1177,-0.2929,-0.681743,0
2.11778,-0.28836,-0.679333,0
2.11787,-0.290807,-0.693495,0
2.11796,-0.295049,-0.712311,0
2.11804,-0.286258,-0.699709,0
2.11813,-0.289196,-0.715786,0
2.11822,-0.287553,-0.720756,0
2.11831,-0.291368,-0.739682,0
2.11839,-0.293575,-0.754926,0
2.11848,-0.290995,-0.758067,0
2.11857,-0.294062,-0.776162,0
2.11866,-0.292073,-0.781185,0
2.11874,-0.295238,-0.800277,0
2.11883,-0.290375,-0.797799,0
2.11892,-0.296015,-0.82447,0
2.119,-0.293416,-0.828582,0
2.11909,-0.296392,-0.848736,0
2.11918,-0.293988,-0.853803,0
2.11927,-0.290903,-0.856972,0
2.11935,-0.297949,-0.890476,0
2.11944,-0.286858,-0.869924,0
2.11953,-0.666859,-2.05238,0
2.11962,-0.654849,-2.04575,0
2.1197,-0.642909,-2.03905,0
2.11979,-0.634302,-2.04279,0
2.11988,-0.620705,-2.03023,0
2.11996,-0.614723,-2.0425,0
2.12005,-0.604953,-2.04229,0
2.12014,-0.596875,-2.04779,0
2.12023,-0.586556,-2.04556,0
2.12031,-0.575997,-2.04233,0
2.1204,-0.565209,-2.03808,0
2.12049,-0.555259,-2.03667,0
2.12058,-0.546626,-2.04004,0
2.12066,-0.535428,-2.0337,0
2.12075,-0.526048,-2.03408,0
2.12084,-0.519383,-2.04508,0
2.12092,-0.505375,-2.02695,0
2.12101,-0.498665,-2.03788,0
2.1211,-0.488134,-2.03323,0
2.12119,-0.480175,-2.03923,0
2.12127,-0.464299,-2.0111,0
2.12136,-0.409835,-1.81121,0
2.12145,-0.388726,-1.75343,0
2.12154,-0.382556,-1.76195,0
2.12162,-0.379439,-1.78512,0
2.12171,-0.381217,-1.83277,0
2.1218,-0.392555,-1.92947,0
2.12188,-0.397009,-1.9959,0
2.12197,-0.394402,-2.02902,0
2.12206,-0.386291,-2.03465,0
2.12215,-0.376863,-2.03337,0
2.12223,-0.36692,-2.02909,0
2.12232,-0.357368,-2.02673,0
2.12241,-0.349199,-2.03222,0
2.12249,-0.339338,-2.0278,0
2.12258,-0.330487,-2.02926,0
2.12267,-0.323037,-2.03958,0
2.12276,-0.311549,-2.02416,0
2.12284,-0.30434,-2.03638,0
2.12293,-0.29416,-2.02879,0
2.12302,-0.284609,-2.0251,0
2.12311,-0.275905,-2.02731,0
2.12319,-0.267057,-2.0285,0
2.12328,-0.257951,-2.02766,0
2.12337,-0.249588,-2.03273,0
2.12345,-0.239776,-2.02586,0
2.12354,-0.230821,-2.02589,0
2.12363,-0.221109,-2.01893,0
2.12372,-0.213343,-2.02982,0
2.1238,-0.203783,-2.02377,0
2.12389,-0.195621,-2.0316,0
2.12398,-0.186023,-2.02447,0
2.12407,-0.177362,-2.02726,0
2.12415,-0.167687,-2.01805,0
2.12424,-0.15935,-2.02474,0
2.12433,-0.150292,-2.02242,0
2.12441,-0.141396,-2.02206,0
2.1245,-0.132507,-2.02166,0
2.12459,-0.124661,-2.03819,0
2.12468,-0.117694,-2.07266,0
2.12476,-0.108754,-2.07515,0
2.12485,-0.0993147,-2.06762,0
2.12494,-0.0908156,-2.08002,0
2.12503,-0.0811893,-2.06641,0
2.12511,-0.0722071,-2.06774,0
2.1252,-0.0630621,-2.06404,0
2.12529,-0.054134,-2.06729,0
2.12537,-0.0450478,-2.06451,0
2.12546,-0.0359869,-2.06169,0
2.12555,-0.0273573,-2.08982,0
2.12564,-0.0188493,-2.15992,0
2.12572,-0.010725,-2.45798,0
2.12581,-3.02606e-08,-2.512,0
2.1259,0.0110435,-2.53098,0
2.12599,0.0220694,-2.5289,0
2.12607,0.0329596,-2.51778,0
2.12616,0.0442418,-2.53461,0
2.12625,0.0551916,-2.5294,0
2.12633,0.0664894,-2.53913,0
2.12642,0.0773235,-2.53082,0
2.12651,0.0887494,-2.54145,0
2.1266,0.0993666,-2.52905,0
2.12668,0.110313,-2.52659,0
2.12677,0.121481,-2.52908,0
2.12686,0.133038,-2.53852,0
2.12695,0.144283,-2.54091,0
2.12703,0.154941,-2.53327,0
2.12712,0.166255,-2.53656,0
2.12721,0.17753,-2.5388,0
2.12729,0.187865,-2.52803,0
2.12738,0.199208,-2.53117,0
2.12747,0.210747,-2.53626,0
2.12756,0.221376,-2.53033,0
2.12764,0.232597,-2.53134,0
2.12773,0.243161,-2.52532,0
2.12782,0.254578,-2.52821,0
2.12791,0.266652,-2.53703,0
2.12799,0.277284,-2.53186,0
2.12808,0.289008,-2.53659,0
2.12817,0.301131,-2.54424,0
2.12825,0.311254,-2.53496,0
2.12834,0.321807,-2.52961,0
2.12843,0.333494,-2.53314,0
2.12852,0.343465,-2.52374,0
2.1286,0.354613,-2.5232,0
2.12869,0.366624,-2.52856,0
2.12878,0.375731,-2.51408,0
2.12887,0.388675,-2.52526,0
2.12895,0.401254,-2.53342,0
2.12904,0.411019,-2.52375,0
2.12913,0.422522,-2.52489,0
2.12921,0.433704,-2.52401,0
2.1293,0.445929,-2.52899,0
2.12939,0.455713,-2.52013,0
2.12948,0.46707,-2.52008,0
2.12956,0.478434,-2.51999,0
2.12965,0.49057,-2.52376,0
2.12974,0.500992,-2.51866,0
2.12983,0.512974,-2.52135,0
2.12991,0.523359,-2.51615,0
2.13,0.534957,-2.51677,0
2.13009,0.547206,-2.52028,0
2.13017,0.557981,-2.51689,0
2.13026,0.569841,-2.51833,0
2.13035,0.583073,-2.52557,0
2.13044,0.594775,-2.52592,0
2.13052,0.60509,-2.52038,0
2.13061,0.615844,-2.51675,0
2.1307,0.628755,-2.5218,0
2.13079,0.638768,-2.51515,0
2.13087,0.650738,-2.51622,0
2.13096,0.660437,-2.50852,0
2.13105,0.676553,-2.52493,0
2.13113,0.687827,-2.52292,0
2.13122,0.700432,-2.52568,0
2.13131,0.711988,-2.52452,0
2.1314,0.72217,-2.51851,0
2.13148,0.733432,-2.51629,0
2.13157,0.744972,-2.51498,0
2.13166,0.754498,-2.50692,0
2.13175,0.770399,-2.51986,0
2.13183,0.781387,-2.51648,0
2.13192,0.793563,-2.51686,0
2.13201,0.806671,-2.52004,0
2.13209,0.819822,-2.52315,0
2.13218,0.829571,-2.51575,0
2.13227,0.839905,-2.51021,0
2.13236,0.853422,-2.5141,0
2.13244,0.861779,-2.50279,0
2.13253,0.86313,-2.47163,0
2.13262,0.860888,-2.43107,0
2.13271,0.892438,-2.48565,0
2.13279,0.797591,-2.19136,0
2.13288,0.760073,-2.06027,0
2.13297,0.763802,-2.04288,0
2.13305,0.776252,-2.04888,0
2.13314,0.785901,-2.04734,0
2.13323,0.794464,-2.04296,0
2.13332,0.804837,-2.0432,0
2.1334,0.816709,-2.0471,0
2.13349,0.829754,-2.05371,0
2.13358,0.837949,-2.04822,0
2.13367,0.848792,-2.04916,0
2.13375,0.860819,-2.05282,0
2.13384,0.87094,-2.05181,0
2.13393,0.881068,-2.05074,0
2.13401,0.891603,-2.05055,0
2.1341,0.900944,-2.04755,0
2.13419,0.915157,-2.05548,0
2.13428,0.924117,-2.05146,0
2.13436,0.935548,-2.05287,0
2.13445,0.94324,-2.04605,0
2.13454,0.956385,-2.05097,0
2.13462,0.967884,-2.05221,0
2.13471,0.975969,-2.04616,0
2.1348,0.991404,-2.05539,0
2.13489,1.00475,-2.06004,0
2.13497,1.01505,-2.05832,0
2.13506,1.03206,-2.06998,0
2.13515,1.04783,-2.07886,0
2.13524,1.05734,-2.07515,0
2.13532,1.07417,-2.08563,0
2.13541,1.08234,-2.07915,0
2.1355,1.09606,-2.08326,0
2.13558,1.10889,-2.08552,0
2.13567,1.12224,-2.08859,0
2.13576,1.14518,-2.10916,0
2.13585,1.23374,-2.2488,0
2.13593,1.39771,-2.52153,0
2.13602,1.40869,-2.51541,0
2.13611,1.42754,-2.52316,0
2.1362,1.43804,-2.51604,0
2.13628,1.452,-2.51494,0
2.13637,1.46649,-2.51463,0
2.13646,1.4815,-2.5151,0
2.13654,1.50116,-2.52322,0
2.13663,1.52554,-2.53893,0
2.13672,1.54128,-2.53994,0
2.13681,1.54503,-2.52126,0
2.13689,1.5597,-2.52044,0
2.13698,1.57333,-2.51785,0
2.13707,1.59337,-2.52534,0
2.13716,1.6076,-2.52343,0
2.13724,1.61805,-2.51555,0
2.13733,1.63065,-2.51098,0
2.13742,1.64981,-2.51639,0
2.1375,1.66464,-2.515,0
2.13759,1.68393,-2.52018,0
2.13768,1.69715,-2.51613,0
2.13777,1.71318,-2.51614,0
2.13785,1.72811,-2.51441,0
2.13794,1.74875,-2.52081,0
2.13803,1.76432,-2.51971,0
2.13812,1.77299,-2.50872,0
2.1382,1.79379,-2.5148,0
2.13829,1.80942,-2.51344,0
2.13838,1.83095,-2.52009,0
2.13846,1.84252,-2.51288,0
2.13855,1.86298,-2.51768,0
2.13864,1.87635,-2.51273,0
2.13873,1.89512,-2.5149,0
2.13881,1.90365,-2.50343,0
2.1389,1.9249,-2.50858,0
2.13899,1.94685,-2.51439,0
2.13908,1.96458,-2.51454,0
2.13916,1.9811,-2.51301,0
2.13925,1.99703,-2.51061,0
2.13934,2.01422,-2.50967,0
2.13942,2.0283,-2.50474,0
2.13951,2.0468,-2.50516,0
2.1396,2.04626,-2.48232,0
2.13969,2.05132,-2.46644,0
2.13977,2.04792,-2.44062,0
2.13986,2.05209,-2.42403,0
2.13995,2.05226,-2.40288,0
2.14004,2.04967,-2.37875,0
2.14012,2.04756,-2.35545,0
2.14021,2.04991,-2.33747,0
2.1403,2.04551,-2.31203,0
2.14038,2.04226,-2.28816,0
2.14047,2.03282,-2.25767,0
2.14056,2.04265,-2.24878,0
2.14065,2.04298,-2.22953,0
2.14073,2.04115,-2.20811,0
2.14082,2.04327,-2.19114,0
2.14091,2.04253,-2.17127,0
2.141,2.03409,-2.14348,0
2.14108,2.03443,-2.12519,0
2.14117,2.03604,-2.10839,0
2.14126,2.03336,-2.0873,0
2.14134,2.04175,-2.0777,0
2.14143,2.03319,-2.05102,0
2.14152,2.03788,-2.03788,0
2.14161,2.02971,-2.01207,0
2.14169,2.03847,-2.0032,0
