7200
4997
4.34587
4.36175,-0.0406527,-0.0413685,0
4.36184,-0.0404718,-0.0415455,0
4.36193,-1.0788,-1.11713,0
4.36201,-0.0345757,-0.0361182,0
4.3621,-1.08347,-1.14174,0
4.36219,-0.0342592,-0.0364185,0
4.36228,-0.0238699,-0.0255974,0
4.36236,-0.0325824,-0.0352475,0
4.36245,-0.0270236,-0.0294911,0
4.36254,-0.0349631,-0.0384913,0
4.36262,-1.086,-1.20612,0
4.36271,-1.08406,-1.21458,0
4.3628,-1.07676,-1.21705,0
4.36289,-1.08199,-1.23377,0
4.36297,-1.08315,-1.24603,0
4.36306,-1.08097,-1.25453,0
4.36315,-1.07549,-1.25923,0
4.36324,-1.07127,-1.26544,0
4.36332,-1.07024,-1.27546,0
4.36341,-1.07809,-1.29627,0
4.3635,-1.0737,-1.3025,0
4.36358,-1.0737,-1.31414,0
4.36367,-1.06607,-1.31649,0
4.36376,-1.07033,-1.3336,0
4.36385,-1.07633,-1.35313,0
4.36393,-1.08032,-1.37038,0
4.36402,-1.07125,-1.37114,0
4.36411,-1.06954,-1.38133,0
4.3642,-1.07264,-1.39789,0
4.36428,-1.075,-1.4137,0
4.36437,-1.07364,-1.42477,0
4.36446,-1.07878,-1.44466,0
4.36454,-1.07722,-1.45578,0
4.36463,-1.08328,-1.47741,0
4.36472,-1.07212,-1.47565,0
4.36481,-1.06918,-1.48518,0
4.36489,-1.07198,-1.50286,0
4.36498,-1.07811,-1.52549,0
4.36507,-1.07374,-1.53345,0
4.36516,-1.06589,-1.53648,0
4.36524,-1.07561,-1.56502,0
4.36533,-1.07327,-1.57631,0
4.36542,-1.07365,-1.59175,0
4.3655,-1.07947,-1.61555,0
4.36559,-1.07793,-1.62858,0
4.36568,-1.07301,-1.63661,0
4.36577,-1.07403,-1.65386,0
4.36585,-1.07005,-1.66358,0
4.36594,-1.066,-1.67329,0
4.36603,-1.07203,-1.69907,0
4.36612,-1.08051,-1.72917,0
4.3662,-1.07926,-1.74407,0
4.36629,-1.07739,-1.75814,0
4.36638,-1.07594,-1.77309,0
4.36646,-1.07488,-1.78891,0
4.36655,-1.07525,-1.80733,0
4.36664,-1.08359,-1.83958,0
4.36673,-1.07253,-1.83911,0
4.36681,-1.0765,-1.86455,0
4.3669,-1.0753,-1.88139,0
4.36699,-1.07496,-1.89999,0
4.36708,-1.07546,-1.92036,0
4.36716,-1.07434,-1.93816,0
4.36725,-1.07357,-1.95685,0
4.36734,-1.07218,-1.9747,0
4.36742,-1.07538,-2.00138,0
4.36751,-1.07556,-2.02283,0
4.3676,-1.0765,-2.04609,0
4.36769,-1.07172,-2.05875,0
4.36777,-1.07188,-2.08119,0
4.36786,-1.07096,-2.10188,0
4.36795,-1.07484,-2.13243,0
4.36804,-1.07534,-2.15679,0
4.36812,-1.07034,-2.17043,0
4.36821,-1.07357,-2.20115,0
4.3683,-1.06656,-2.21121,0
4.36838,-1.05475,-2.21133,0
4.36847,-1.04424,-2.21411,0
4.36856,-1.08106,-2.31834,0
4.36865,-1.02865,-2.23131,0
4.36873,-0.982408,-2.1557,0
4.36882,-0.977511,-2.16999,0
4.36891,-0.870823,-1.9559,0
4.369,-1.01291,-2.30201,0
4.36908,-0.913933,-2.1019,0
4.36917,-0.904358,-2.10495,0
4.36926,-0.900244,-2.12084,0
4.36934,-0.889822,-2.12198,0
4.36943,-0.856063,-2.06672,0
4.36952,-0.842115,-2.0584,0
4.36961,-0.833874,-2.06391,0
4.36969,-1.00088,-2.50871,0
4.36978,-0.985888,-2.50282,0
4.36987,-0.977495,-2.51363,0
4.36996,-0.962576,-2.5076,0
4.37004,-0.918322,-2.42387,0
4.37013,-0.772908,-2.06724,0
4.37022,-0.764919,-2.0734,0
4.3703,-0.75518,-2.07484,0
4.37039,-0.751865,-2.09412,0
4.37048,-0.874908,-2.47066,0
4.37057,-0.84236,-2.41215,0
4.37065,-0.829222,-2.40824,0
4.37074,-0.821599,-2.42035,0
