7200
6168
5.37561
5.39132,-0.0721249,-0.0721249,0
5.39141,-0.0718095,-0.0724389,0
5.3915,-0.0756982,-0.0770311,0
5.39158,-0.069779,-0.0716302,0
5.39167,-0.0611299,-0.0633019,0
5.39176,-0.0843646,-0.0881284,0
5.39185,-0.131476,-0.138546,0
5.39193,-0.178833,-0.190105,0
5.39202,-0.222331,-0.238421,0
5.39211,-0.238938,-0.258482,0
5.39219,-0.362792,-0.395918,0
5.39228,-0.128422,-0.141382,0
5.39237,-0.275682,-0.306176,0
5.39246,-0.284997,-0.319313,0
5.39254,-0.293541,-0.331787,0
5.39263,-0.298684,-0.340583,0
5.39272,-0.303099,-0.348676,0
5.39281,-0.298964,-0.346965,0
5.39289,-0.292252,-0.342183,0
5.39298,-0.358599,-0.423594,0
5.39307,-0.304039,-0.362339,0
5.39315,-0.305652,-0.367506,0
5.39324,-0.313587,-0.380411,0
5.39333,-0.310658,-0.380227,0
5.39342,-0.311514,-0.384687,0
5.3935,-0.30858,-0.384483,0
5.39359,-0.313747,-0.394435,0
5.39368,-0.3145,-0.398941,0
5.39377,-0.310909,-0.397945,0
5.39385,-0.308558,-0.398508,0
5.39394,-0.308033,-0.401437,0
5.39403,-0.317779,-0.417901,0
5.39411,-0.312342,-0.414492,0
5.3942,-0.316514,-0.423863,0
5.39429,-0.309903,-0.418809,0
5.39438,-0.304524,-0.415319,0
5.39446,-0.307412,-0.423116,0
5.39455,-0.311405,-0.432569,0
5.39464,-0.311837,-0.43718,0
5.39473,-0.310504,-0.439353,0
5.39481,-0.316041,-0.451353,0
5.3949,-0.318058,-0.458479,0
5.39499,-0.317754,-0.462335,0
5.39507,-0.310106,-0.455451,0
5.39516,-0.306997,-0.455142,0
5.39525,-0.311675,-0.466454,0
5.39534,-0.3135,-0.473647,0
5.39542,-0.316365,-0.482537,0
5.39551,-0.321882,-0.495654,0
5.3956,-0.325126,-0.505464,0
5.39569,-0.350319,-0.549891,0
5.39577,-0.427425,-0.677428,0
5.39586,-0.505543,-0.809038,0
5.39595,-0.517268,-0.835896,0
5.39603,-0.521976,-0.851788,0
5.39612,-0.52448,-0.864316,0
5.39621,-0.517098,-0.860596,0
5.3963,-0.514361,-0.864563,0
5.39638,-0.515151,-0.874554,0
5.39647,-0.522414,-0.895797,0
5.39656,-0.52,-0.900666,0
5.39665,-0.519539,-0.909004,0
5.39673,-0.51212,-0.90517,0
5.39682,-0.494485,-0.882966,0
5.39691,-0.467841,-0.844008,0
5.39699,-0.463673,-0.845165,0
5.39708,-0.457595,-0.842786,0
5.39717,-0.456753,-0.85006,0
5.39726,-0.450693,-0.84763,0
5.39734,-0.447921,-0.851358,0
5.39743,-0.446973,-0.858626,0
5.39752,-0.44139,-0.857013,0
5.39761,-0.435377,-0.854475,0
5.39769,-0.425793,-0.844758,0
5.39778,-0.421657,-0.845713,0
5.39787,-0.420174,-0.852029,0
5.39795,-0.415137,-0.851158,0
5.39804,-0.410985,-0.85206,0
5.39813,-0.40468,-0.84843,0
5.39822,-0.408653,-0.866468,0
5.3983,-0.402755,-0.863711,0
5.39839,-0.404007,-0.876358,0
5.39848,-0.403497,-0.885392,0
5.39857,-0.397987,-0.883497,0
5.39865,-0.862282,-1.93672,0
5.39874,-0.851004,-1.93405,0
5.39883,-0.838171,-1.92766,0
5.39891,-0.83212,-1.93681,0
5.399,-0.818972,-1.92938,0
5.39909,-0.809386,-1.93017,0
5.39918,-0.800191,-1.93183,0
5.39926,-0.792512,-1.93716,0
5.39935,-0.779931,-1.9304,0
5.39944,-0.772983,-1.9375,0
5.39953,-0.759757,-1.92876,0
5.39961,-0.751334,-1.93205,0
5.3997,-0.742538,-1.93438,0
5.39979,-0.730548,-1.92825,0
5.39987,-0.720026,-1.9258,0
5.39996,-0.713693,-1.93455,0
5.40005,-0.703193,-1.93201,0
5.40014,-0.693067,-1.93035,0
5.40022,-0.684304,-1.93242,0
5.40031,-0.675536,-1.93444,0
5.4004,-0.668066,-1.9402,0
5.40049,-0.656379,-1.93363,0
5.40057,-0.647301,-1.93458,0
5.40066,-0.637288,-1.93264,0
5.40075,-0.628541,-1.93445,0
5.40083,-0.61857,-1.93241,0
5.40092,-0.610733,-1.937,0
5.40101,-0.599607,-1.93105,0
5.4011,-0.589421,-1.92791,0
5.40118,-0.579275,-1.92472,0
5.40127,-0.570303,-1.92531,0
5.40136,-0.565534,-1.94026,0
5.40145,-0.562025,-1.96001,0
5.40153,-0.55591,-1.97111,0
5.40162,-0.55158,-1.98893,0
5.40171,-0.541581,-1.9865,0
5.40179,-0.533944,-1.9927,0
5.40188,-0.522698,-1.98535,0
5.40197,-0.515282,-1.99245,0
5.40206,-0.505107,-1.98886,0
5.40214,-0.495698,-1.98814,0
5.40223,-0.486068,-1.98639,0
5.40232,-0.477863,-1.99044,0
5.4024,-0.46711,-1.98375,0
5.40249,-0.458225,-1.98479,0
5.40258,-0.449781,-1.98775,0
5.40267,-0.439372,-1.98188,0
5.40275,-0.432418,-1.9916,0
5.40284,-0.422477,-1.9876,0
5.40293,-0.413393,-1.98746,0
5.40302,-0.403122,-1.98141,0
5.4031,-0.392522,-1.97334,0
5.40319,-0.380473,-1.95736,0
5.40328,-0.370996,-1.95409,0
5.40336,-0.363195,-1.95963,0
5.40345,-0.357133,-1.97497,0
5.40354,-0.348165,-1.97454,0
5.40363,-0.341409,-1.98688,0
5.40371,-0.331251,-1.97948,0
5.4038,-0.323253,-1.98485,0
5.40389,-0.31412,-1.98328,0
5.40398,-0.305768,-1.98661,0
5.40406,-0.295914,-1.98001,0
5.40415,-0.281246,-1.93972,0
5.40424,-0.269996,-1.92112,0
5.40432,-0.261341,-1.9203,0
5.40441,-0.253743,-1.92737,0
5.4045,-0.247098,-1.94235,0
5.40459,-0.236183,-1.92355,0
5.40467,-0.22861,-1.93152,0
5.40476,-0.220293,-1.93349,0
5.40485,-0.211637,-1.93245,0
5.40494,-0.203412,-1.93534,0
5.40502,-0.194565,-1.93223,0
5.40511,-0.18642,-1.93605,0
5.4052,-0.177696,-1.93385,0
5.40528,-0.168995,-1.93162,0
5.40537,-0.161393,-1.94231,0
5.40546,-0.152838,-1.94199,0
5.40555,-0.145327,-1.95561,0
5.40563,-0.136932,-1.95822,0
5.40572,-0.127405,-1.94383,0
5.40581,-0.11935,-1.95135,0
5.4059,-0.112932,-1.9888,0
5.40598,-0.111842,-2.13407,0
5.40607,-0.109438,-2.27837,0
5.40616,-0.0999757,-2.28982,0
5.40624,-0.0887272,-2.25826,0
5.40633,-0.0789427,-2.26062,0
5.40642,-0.0670321,-2.19398,0
5.40651,-0.0571443,-2.18225,0
5.40659,-0.049738,-2.27946,0
5.40668,-0.0399137,-2.28665,0
5.40677,-0.0299359,-2.2868,0
5.40686,-0.0200274,-2.29491,0
5.40694,-0.0100182,-2.29598,0
5.40703,-2.76465e-08,-2.295,0
5.40712,0.0099745,-2.28598,0
5.4072,0.019975,-2.28891,0
5.40729,0.0300668,-2.2968,0
5.40738,0.0400183,-2.29265,0
5.40747,0.0501742,-2.29945,0
5.40755,0.0602855,-2.30221,0
5.40764,0.0702691,-2.29993,0
5.40773,0.0803037,-2.2996,0
5.40782,0.0901798,-2.29523,0
5.4079,0.10015,-2.29381,0
5.40799,0.109774,-2.28537,0
5.40808,0.116918,-2.23094,0
5.40816,0.124044,-2.18448,0
5.40825,0.138397,-2.26277,0
5.40834,0.151343,-2.30905,0
5.40843,0.161207,-2.30537,0
5.40851,0.170301,-2.29168,0
5.4086,0.180927,-2.29889,0
5.40869,0.190376,-2.2911,0
5.40878,0.200458,-2.29125,0
5.40886,0.21082,-2.29433,0
5.40895,0.22102,-2.29538,0
5.40904,0.231134,-2.29539,0
5.40912,0.24167,-2.29933,0
5.40921,0.252571,-2.30621,0
5.4093,0.261839,-2.29813,0
5.40939,0.272217,-2.29995,0
5.40947,0.282615,-2.30171,0
5.40956,0.292529,-2.29947,0
5.40965,0.301907,-2.29321,0
5.40974,0.312854,-2.29881,0
5.40982,0.322464,-2.29445,0
5.40991,0.333333,-2.29896,0
