7200
4180
3.64774
3.66345,-0.0565685,-0.0565685,0
3.66353,-0.0295686,-0.0298278,0
3.66362,-0.0455591,-0.0463613,0
3.66371,-0.0516365,-0.0530063,0
3.6638,-0.0680765,-0.0704953,0
3.66388,-0.0387247,-0.0404524,0
3.66397,-0.0564451,-0.0594807,0
3.66406,-0.0438517,-0.0466157,0
3.66414,-0.0497859,-0.0533888,0
3.66423,-0.0515889,-0.0558085,0
3.66432,-0.0439134,-0.047923,0
3.66441,-0.0618577,-0.0681001,0
3.66449,-0.0548687,-0.0609379,0
3.66458,-0.0546023,-0.0611767,0
3.66467,-0.0510217,-0.0576696,0
3.66475,-0.0395608,-0.0451104,0
3.66484,-0.0524847,-0.0603768,0
3.66493,-0.0587484,-0.0681809,0
3.66502,-0.0668932,-0.0783218,0
3.6651,-0.0529822,-0.0625851,0
3.66519,-0.060422,-0.0720082,0
3.66528,-0.0562706,-0.0676581,0
3.66537,-0.0559749,-0.067903,0
3.66545,-0.0620051,-0.0758905,0
3.66554,-0.0585268,-0.0722746,0
3.66563,-0.0538294,-0.0670701,0
3.66571,-0.0491787,-0.061826,0
3.6658,-0.0643858,-0.081673,0
3.66589,-0.0517156,-0.0661929,0
3.66598,-0.0575484,-0.0743248,0
3.66606,-0.0578323,-0.0753686,0
3.66615,-0.0641612,-0.0843762,0
3.66624,-0.0565706,-0.0750717,0
3.66633,-0.0502593,-0.0673053,0
3.66641,-0.0612667,-0.0827973,0
3.6665,-0.0750963,-0.102418,0
3.66659,-0.0564274,-0.0776656,0
3.66667,-0.053751,-0.0746648,0
3.66676,-0.0493598,-0.0691998,0
3.66685,-0.0467488,-0.066148,0
3.66694,-0.052769,-0.075362,0
3.66702,-0.0678296,-0.097776,0
3.66711,-0.0532422,-0.0774679,0
3.6672,-0.0495268,-0.0727399,0
3.66729,-0.0598336,-0.088707,0
3.66737,-0.0488902,-0.0731693,0
3.66746,-0.052434,-0.0792192,0
3.66755,-0.0630537,-0.0961729,0
3.66763,-0.644853,-0.992986,0
3.66772,-0.650251,-1.01093,0
3.66781,-0.637775,-1.00111,0
3.6679,-0.635535,-1.00726,0
3.66798,-0.638553,-1.0219,0
3.66807,-0.63514,-1.02638,0
3.66816,-0.644241,-1.05131,0
3.66825,-0.643798,-1.06095,0
3.66833,-0.636072,-1.0586,0
3.66842,-0.637071,-1.07082,0
3.66851,-0.648634,-1.10116,0
3.66859,-0.644831,-1.10571,0
3.66868,-0.6465,-1.11977,0
3.66877,-0.643097,-1.12519,0
3.66886,-0.64212,-1.13494,0
3.66894,-0.643026,-1.1482,0
3.66903,-0.645282,-1.16412,0
3.66912,-0.645968,-1.17744,0
3.66921,-0.651322,-1.19959,0
3.66929,-0.651288,-1.21211,0
3.66938,-0.673222,-1.26615,0
3.66947,-0.700284,-1.33102,0
3.66955,-0.686158,-1.3181,0
3.66964,-0.635071,-1.23307,0
3.66973,-0.626053,-1.2287,0
3.66982,-0.621136,-1.23231,0
3.6699,-0.615753,-1.23501,0
3.66999,-0.607705,-1.2323,0
3.67008,-0.60276,-1.23584,0
3.67017,-0.594756,-1.23306,0
3.67025,-0.600133,-1.2582,0
3.67034,-0.600182,-1.27257,0
3.67043,-0.587439,-1.25977,0
3.67051,-0.579844,-1.25778,0
3.6706,-0.576424,-1.26485,0
3.67069,-0.575417,-1.27738,0
3.67078,-0.590582,-1.32647,0
3.67086,-0.606537,-1.37846,0
3.67095,-0.600516,-1.38109,0
3.67104,-0.606721,-1.41218,0
3.67113,-0.614229,-1.44703,0
3.67121,-0.641167,-1.52901,0
