7200
6868
5.98648
6.00227,-0.0330887,-0.0333787,0
6.00236,-0.0357464,-0.0363758,0
6.00245,-0.030005,-0.030801,0
6.00254,-0.0298703,-0.0309316,0
6.00262,-0.0719174,-0.0751259,0
6.00271,-0.0915512,-0.0964748,0
6.0028,-0.165814,-0.176266,0
6.00289,-0.195052,-0.209167,0
6.00297,-0.226041,-0.244529,0
6.00306,-0.153359,-0.167362,0
6.00315,-0.202382,-0.222806,0
6.00323,-0.262968,-0.292056,0
6.00332,-0.273011,-0.305884,0
6.00341,-0.257759,-0.291344,0
6.0035,-0.267035,-0.304495,0
6.00358,-0.263736,-0.303393,0
6.00367,-0.289825,-0.336359,0
6.00376,-0.292901,-0.342943,0
6.00385,-0.304324,-0.359482,0
6.00393,-0.301467,-0.359275,0
6.00402,-0.301815,-0.362893,0
6.00411,-0.300865,-0.364978,0
6.00419,-0.301168,-0.368611,0
6.00428,-0.298298,-0.368367,0
6.00437,-0.305451,-0.380584,0
6.00446,-0.302542,-0.380348,0
6.00454,-0.309547,-0.392658,0
6.00463,-0.295518,-0.378245,0
6.00472,-0.301823,-0.38981,0
6.00481,-0.297076,-0.387156,0
6.00489,-0.293568,-0.386061,0
6.00498,-0.296093,-0.392929,0
6.00507,-0.297367,-0.398223,0
6.00515,-0.298601,-0.403536,0
6.00524,-0.303342,-0.413706,0
6.00533,-0.302122,-0.415835,0
6.00542,-0.303226,-0.421207,0
6.0055,-0.304869,-0.427411,0
6.00559,-0.303578,-0.429553,0
6.00568,-0.31432,-0.448895,0
6.00577,-0.306088,-0.441224,0
6.00585,-0.308125,-0.448325,0
6.00594,-0.30898,-0.453798,0
6.00603,-0.309793,-0.459287,0
6.00611,-0.312786,-0.468117,0
6.0062,-0.310189,-0.468644,0
6.00629,-0.313075,-0.477519,0
6.00638,-0.312623,-0.481397,0
6.00646,-0.308896,-0.480233,0
6.00655,-0.307873,-0.483263,0
6.00664,-0.31003,-0.491368,0
6.00673,-0.311063,-0.497804,0
6.00681,-0.306783,-0.495755,0
6.0069,-0.305662,-0.498794,0
6.00699,-0.31282,-0.515512,0
