7200
3821
3.33358
3.34929,-0.0410122,-0.0410122,0
3.34937,-0.0626573,-0.0632065,0
3.34946,-0.0672873,-0.068472,0
3.34955,-0.0530321,-0.0544389,0
3.34964,-0.0389009,-0.040283,0
3.34972,-0.0587786,-0.0614009,0
3.34981,-0.0523149,-0.0551285,0
3.3499,-0.0376851,-0.0400604,0
3.34998,-0.0559239,-0.059971,0
3.35007,-0.0549829,-0.0594801,0
3.35016,-0.0628299,-0.0685668,0
3.35025,-0.0753051,-0.0829044,0
3.35033,-0.0622291,-0.0691125,0
3.35042,-0.0692517,-0.07759,0
3.35051,-0.0602984,-0.068155,0
3.3506,-0.0454949,-0.0518769,0
3.35068,-0.0564211,-0.064905,0
3.35077,-0.0659287,-0.0765141,0
3.35086,-0.0610481,-0.0714782,0
3.35094,-0.0659046,-0.0778497,0
3.35103,-0.0546369,-0.0651138,0
3.35112,-0.0575495,-0.0691958,0
3.35121,-0.0642439,-0.0779341,0
3.35129,-0.0620051,-0.0758905,0
3.35138,-0.0597854,-0.0738289,0
3.35147,-0.0538294,-0.0670701,0
3.35156,-0.0591389,-0.0743478,0
3.35164,-0.0600521,-0.0761757,0
3.35173,-0.0646445,-0.0827411,0
3.35182,-0.056324,-0.0727434,0
3.3519,-0.0590499,-0.0769553,0
3.35199,-0.0562923,-0.0740282,0
3.35208,-0.0583761,-0.0774676,0
3.35217,-0.0634224,-0.0849329,0
3.35225,-0.08387,-0.113344,0
3.35234,-0.057357,-0.0782251,0
3.35243,-0.0499617,-0.0687664,0
3.35252,-0.0601777,-0.0835921,0
3.3526,-0.0609738,-0.0854821,0
3.35269,-0.0617545,-0.0873806,0
3.35278,-0.0573576,-0.0819152,0
3.35286,-0.0644096,-0.0928461,0
3.35295,-0.0679687,-0.0988951,0
3.35304,-0.0574061,-0.0843122,0
3.35313,-0.0592744,-0.087878,0
3.35321,-0.0527792,-0.0789896,0
3.3533,-0.0673363,-0.101734,0
3.35339,-0.0515396,-0.0786109,0
3.35348,-0.0495622,-0.076319,0
3.35356,-0.689742,-1.07232,0
3.35365,-0.680759,-1.06858,0
3.35374,-0.680359,-1.0783,0
3.35382,-0.680946,-1.08974,0
3.35391,-0.671975,-1.0859,0
3.354,-0.667753,-1.08967,0
3.35409,-0.668699,-1.10198,0
3.35417,-0.664914,-1.1066,0
3.35426,-0.66417,-1.11637,0
3.35435,-0.664368,-1.12787,0
3.35444,-0.659944,-1.13162,0
3.35452,-0.667,-1.15528,0
3.35461,-0.658479,-1.1521,0
3.3547,-0.665264,-1.17585,0
3.35478,-0.665991,-1.18921,0
3.35487,-0.664674,-1.1991,0
3.35496,-0.665688,-1.21339,0
3.35505,-0.667068,-1.22859,0
3.35513,-0.667854,-1.24294,0
3.35522,-0.667589,-1.25555,0
3.35531,-0.66676,-1.2673,0
3.3554,-0.668612,-1.28439,0
3.35548,-0.668038,-1.29708,0
3.35557,-0.66555,-1.30622,0
3.35566,-0.663445,-1.31625,0
3.35574,-0.663496,-1.33077,0
3.35583,-0.658568,-1.33544,0
3.35592,-0.657557,-1.34819,0
3.35601,-0.645151,-1.33754,0
3.35609,-0.641892,-1.34575,0
3.35618,-0.631322,-1.33859,0
3.35627,-0.620826,-1.33137,0
3.35636,-0.620035,-1.34496,0
3.35644,-0.613746,-1.34674,0
3.35653,-0.609096,-1.35214,0
