7200
6062
5.28835
5.30406,-0.0254558,-0.0254558,0
5.30414,-0.0344967,-0.0347991,0
5.30423,-0.0714927,-0.0727515,0
5.30432,-0.0858282,-0.0881051,0
5.3044,-0.100725,-0.104304,0
5.30449,-0.110642,-0.115578,0
5.30458,-0.141113,-0.148702,0
5.30467,-0.158962,-0.168982,0
5.30475,-0.162316,-0.174062,0
5.30484,-0.161555,-0.174769,0
5.30493,-0.144576,-0.157777,0
5.30502,-0.158006,-0.173951,0
5.3051,-0.164606,-0.182814,0
5.30519,-0.162475,-0.182038,0
5.30528,-0.237218,-0.268126,0
5.30536,-0.533411,-0.608238,0
5.30545,-0.540593,-0.621881,0
5.30554,-0.541138,-0.628021,0
5.30563,-0.536444,-0.628095,0
5.30571,-0.524007,-0.618982,0
5.3058,-0.519372,-0.618964,0
5.30589,-0.531374,-0.638908,0
5.30598,-0.522856,-0.634275,0
5.30606,-0.521982,-0.638874,0
5.30615,-0.526741,-0.650471,0
5.30624,-0.526402,-0.655883,0
5.30632,-0.51731,-0.650347,0
5.30641,-0.52623,-0.667519,0
5.3065,-0.528238,-0.676113,0
5.30659,-0.527731,-0.681574,0
5.30667,-0.527796,-0.687837,0
5.30676,-0.513895,-0.675806,0
5.30685,-0.489877,-0.650089,0
5.30694,-0.476266,-0.637798,0
5.30702,-0.477048,-0.644693,0
5.30711,-0.472456,-0.644349,0
5.3072,-0.468465,-0.644787,0
5.30728,-0.4674,-0.649259,0
5.30737,-0.468047,-0.656177,0
5.30746,-0.47095,-0.66638,0
5.30755,-0.468612,-0.669247,0
5.30763,-0.468537,-0.675394,0
5.30772,-0.46332,-0.674135,0
5.30781,-0.464314,-0.681937,0
5.3079,-0.463571,-0.687272,0
5.30798,-0.448345,-0.670996,0
5.30807,-0.432167,-0.652933,0
5.30816,-0.421638,-0.643104,0
5.30824,-0.421551,-0.649131,0
5.30833,-0.417632,-0.649282,0
5.30842,-0.41587,-0.652785,0
5.30851,-0.422089,-0.668971,0
5.30859,-0.415987,-0.665718,0
5.30868,-0.417814,-0.67518,0
5.30877,-0.416954,-0.680407,0
5.30886,-0.418131,-0.689059,0
5.30894,-0.417181,-0.694306,0
5.30903,-0.412102,-0.692682,0
5.30912,-0.410091,-0.696196,0
5.3092,-0.404027,-0.692796,0
5.30929,-0.407,-0.704945,0
5.30938,-0.402928,-0.704977,0
5.30947,-0.40231,-0.711081,0
5.30955,-0.398226,-0.711084,0
5.30964,-0.391726,-0.706693,0
5.30973,-0.390082,-0.711025,0
5.30982,-0.395565,-0.728539,0
5.3099,-0.396642,-0.738186,0
5.30999,-0.395295,-0.743442,0
5.31008,-0.402757,-0.765514,0
5.31016,-0.399413,-0.767264,0
5.31025,-0.406134,-0.788558,0
5.31034,-0.404506,-0.793887,0
5.31043,-0.405989,-0.805467,0
5.31051,-0.407379,-0.817075,0
5.3106,-0.405136,-0.821535,0
5.31069,-0.396288,-0.81251,0
5.31078,-0.399255,-0.827742,0
5.31086,-0.396501,-0.831281,0
5.31095,-0.397135,-0.842048,0
5.31104,-0.400642,-0.85918,0
5.31112,-0.401913,-0.871817,0
5.31121,-0.39852,-0.874473,0
5.3113,-0.399219,-0.886233,0
5.31139,-0.396161,-0.889793,0
5.31147,-0.397511,-0.903412,0
5.31156,-0.392768,-0.903304,0
5.31165,-0.393954,-0.916954,0
5.31174,-0.376274,-0.886446,0
5.31182,-0.365055,-0.870558,0
5.31191,-0.367759,-0.887848,0
5.312,-0.37827,-0.924615,0
5.31208,-1.01856,-2.52101,0
5.31217,-1.00384,-2.51615,0
5.31226,-0.992119,-2.51864,0
5.31235,-0.980395,-2.52108,0
5.31243,-0.969744,-2.52627,0
5.31252,-0.967215,-2.55292,0
5.31261,-0.955366,-2.55524,0
5.3127,-0.942477,-2.5547,0
5.31278,-0.929269,-2.55314,0
5.31287,-0.918458,-2.55812,0
5.31296,-0.902614,-2.5489,0
5.31304,-0.892473,-2.55565,0
5.31313,-0.88229,-2.56236,0
5.31322,-0.866922,-2.55387,0
5.31331,-0.853232,-2.55004,0
5.31339,-0.839905,-2.54709,0
5.31348,-0.83002,-2.55454,0
5.31357,-0.820695,-2.56385,0
5.31365,-0.808297,-2.56359,0
5.31374,-0.794731,-2.55945,0
5.31383,-0.782094,-2.55812,0
