7200
3382
2.94961
2.96531,-0.0381838,-0.0381838,0
2.9654,-0.0204164,-0.0205954,0
2.96549,-0.0476618,-0.048501,0
2.96558,-0.0460542,-0.0472759,0
2.96566,-0.0520994,-0.0539505,0
2.96575,-0.0836731,-0.087406,0
2.96584,-0.0922395,-0.0972002,0
2.96593,-0.124703,-0.132564,0
2.96601,-0.141174,-0.15139,0
2.9661,-0.183276,-0.198267,0
2.96619,-0.196597,-0.214548,0
2.96627,-0.211796,-0.233169,0
2.96636,-0.220144,-0.244495,0
2.96645,-0.22307,-0.249929,0
2.96654,-0.225953,-0.255394,0
2.96662,-0.227474,-0.259385,0
2.96671,-0.221748,-0.255092,0
2.9668,-0.221938,-0.257572,0
2.96689,-0.234451,-0.274507,0
2.96697,-0.23002,-0.271711,0
2.96706,-0.233975,-0.27884,0
2.96715,-0.225083,-0.270632,0
2.96723,-0.234077,-0.283958,0
2.96732,-0.226509,-0.277233,0
2.96741,-0.232219,-0.286767,0
2.9675,-0.228462,-0.284658,0
2.96758,-0.237178,-0.298174,0
2.96767,-0.231541,-0.293709,0
2.96776,-0.225948,-0.2892,0
2.96785,-0.231418,-0.298881,0
2.96793,-0.228286,-0.297507,0
2.96802,-0.223959,-0.294521,0
2.96811,-0.231097,-0.306676,0
2.96819,-0.230355,-0.308483,0
2.96828,-0.231981,-0.313504,0
2.96837,-0.227654,-0.310481,0
2.96846,-0.235114,-0.323607,0
2.96854,-0.234868,-0.326253,0
2.96863,-0.229958,-0.32239,0
2.96872,-0.226241,-0.320123,0
2.96881,-0.230578,-0.329299,0
2.96889,-0.236549,-0.340983,0
2.96898,-0.232793,-0.338716,0
2.96907,-0.229062,-0.336422,0
2.96915,-0.229828,-0.340734,0
2.96924,-0.218895,-0.327599,0
2.96933,-0.218567,-0.330219,0
2.96942,-0.222059,-0.338696,0
2.9695,-0.21949,-0.337984,0
2.96959,-0.214226,-0.333051,0
2.96968,-0.214383,-0.336513,0
2.96976,-0.216114,-0.34252,0
2.96985,-0.211968,-0.339219,0
2.96994,-0.211538,-0.341842,0
2.97003,-0.223107,-0.364077,0
2.97011,-0.225148,-0.371032,0
2.9702,-0.228162,-0.379725,0
2.97029,-0.228037,-0.383295,0
2.97038,-0.229915,-0.390318,0
2.97046,-0.228713,-0.392181,0
2.97055,-0.2265,-0.39231,0
2.97064,-0.222305,-0.388953,0
2.97072,-0.226022,-0.399493,0
2.97081,-0.224766,-0.401348,0
2.9709,-0.232709,-0.419817,0
2.97099,-0.222698,-0.405924,0
2.97107,-0.231422,-0.426226,0
2.97116,-0.226247,-0.421066,0
2.97125,-0.225346,-0.423815,0
2.97134,-0.226754,-0.430989,0
2.97142,-0.221639,-0.425765,0
2.97151,-0.221611,-0.430284,0
2.9716,-0.229265,-0.449958,0
2.97168,-0.2273,-0.450954,0
2.97177,-0.224884,-0.451047,0
2.97186,-0.226452,-0.459199,0
2.97195,-0.222254,-0.455689,0
2.97203,-0.222002,-0.460257,0
2.97212,-0.224296,-0.470247,0
2.97221,-0.227361,-0.482075,0
