7200
2549
2.21657
2.23228,-0.053033,-0.053033,0
2.23236,-0.0584332,-0.0589454,0
2.23245,-0.0742964,-0.0756045,0
2.23254,-0.0418674,-0.0429781,0
2.23263,-0.0757178,-0.078408,0
2.23271,-0.0815985,-0.0852389,0
2.2328,-0.10876,-0.114609,0
2.23289,-0.119907,-0.127465,0
2.23297,-0.141174,-0.15139,0
2.23306,-0.194137,-0.210016,0
2.23315,-0.297935,-0.325139,0
2.23324,-0.206417,-0.227247,0
2.23332,-0.196724,-0.218485,0
2.23341,-0.211084,-0.2365,0
2.2335,-0.221315,-0.250151,0
2.23358,-0.219562,-0.250363,0
2.23367,-0.225028,-0.258865,0
2.23376,-0.220633,-0.256057,0
2.23385,-0.224709,-0.2631,0
2.23393,-0.225497,-0.266368,0
2.23402,-0.231404,-0.275776,0
2.23411,-0.224443,-0.269863,0
2.2342,-0.2239,-0.271612,0
2.23428,-0.218916,-0.26794,0
2.23437,-0.220891,-0.272778,0
2.23446,-0.224081,-0.279199,0
2.23454,-0.22784,-0.286435,0
2.23463,-0.229684,-0.291353,0
2.23472,-0.230873,-0.295504,0
2.23481,-0.219786,-0.283858,0
2.23489,-0.229503,-0.299094,0
2.23498,-0.22638,-0.297705,0
2.23507,-0.222672,-0.295495,0
2.23516,-0.223175,-0.298868,0
2.23524,-0.242093,-0.32717,0
2.23533,-0.261359,-0.356449,0
2.23542,-0.286839,-0.3948,0
2.2355,-0.293878,-0.408222,0
2.23559,-0.297901,-0.417641,0
2.23568,-0.29319,-0.414854,0
2.23577,-0.293098,-0.418587,0
2.23585,-0.302098,-0.435473,0
2.23594,-0.296797,-0.431842,0
2.23603,-0.300538,-0.441399,0
2.23612,-0.294135,-0.436074,0
2.2362,-0.304452,-0.455645,0
2.23629,-0.295838,-0.446963,0
2.23638,-0.29882,-0.455776,0
2.23646,-0.297373,-0.457914,0
2.23655,-0.304028,-0.472664,0
2.23664,-0.301962,-0.473986,0
2.23673,-0.302026,-0.478682,0
2.23681,-0.297815,-0.476603,0
2.2369,-0.303099,-0.489803,0
2.23699,-0.300437,-0.490268,0
2.23708,-0.306595,-0.505253,0
2.23716,-0.296147,-0.492871,0
2.23725,-0.294505,-0.495018,0
2.23734,-0.29488,-0.500607,0
2.23742,-0.297227,-0.509663,0
2.23751,-0.294,-0.509223,0
2.2376,-0.297234,-0.520051,0
2.23769,-0.296931,-0.524824,0
2.23777,-0.303922,-0.542692,0
2.23786,-0.303006,-0.546637,0
2.23795,-0.302542,-0.551461,0
2.23804,-0.295361,-0.543988,0
2.23812,-0.298191,-0.554961,0
2.23821,-0.294359,-0.553608,0
2.2383,-0.304512,-0.578782,0
2.23838,-0.29044,-0.55793,0
2.23847,-0.285713,-0.554747,0
2.23856,-0.284652,-0.558661,0
2.23865,-0.289413,-0.574185,0
2.23873,-0.290475,-0.582602,0
2.23882,-0.285276,-0.578483,0
2.23891,-0.28801,-0.590508,0
2.239,-0.289775,-0.600766,0
2.23908,-0.284137,-0.595706,0
2.23917,-0.284521,-0.603272,0
2.23926,-0.286958,-0.615383,0
2.23934,-0.28427,-0.616629,0
2.23943,-0.281991,-0.618774,0
2.23952,-0.287914,-0.639145,0
2.23961,-0.287563,-0.645877,0
2.23969,-0.285547,-0.648956,0
2.23978,-0.281916,-0.648362,0
2.23987,-0.2854,-0.664286,0
2.23996,-0.286406,-0.67473,0
2.24004,-0.289647,-0.690729,0
2.24013,-0.28663,-0.691986,0
2.24022,-0.284744,-0.696006,0
2.2403,-0.281704,-0.697242,0
2.24039,-0.283476,-0.710539,0
2.24048,-0.274509,-0.696883,0
2.24057,-0.274366,-0.70553,0
2.24065,-0.273076,-0.711388,0
2.24074,-0.291227,-0.768681,0
2.24083,-0.282267,-0.754958,0
2.24092,-0.297661,-0.806845,0
2.241,-0.293453,-0.806256,0
2.24109,-0.295001,-0.821647,0
2.24118,-0.297088,-0.838951,0
2.24126,-0.578607,-1.65688,0
2.24135,-0.571698,-1.66033,0
2.24144,-0.56059,-1.65145,0
2.24153,-0.554014,-1.65577,0
2.24161,-0.548663,-1.66387,0
2.2417,-0.547578,-1.68527,0
2.24179,-0.539915,-1.68669,0
2.24188,-0.531949,-1.68713,0
2.24196,-0.521024,-1.67797,0
2.24205,-0.516036,-1.68788,0
2.24214,-0.497427,-1.65277,0
2.24222,-0.496459,-1.67602,0
2.24231,-0.483265,-1.65801,0
2.2424,-0.476853,-1.66298,0
2.24249,-0.476378,-1.68911,0
2.24257,-0.464995,-1.67672,0
2.24266,-0.460305,-1.68838,0
2.24275,-0.443098,-1.65367,0
2.24284,-0.427477,-1.62367,0
2.24292,-0.426397,-1.64876,0
2.24301,-0.418214,-1.64672,0
2.2431,-0.412719,-1.65532,0
2.24318,-0.398362,-1.62797,0
2.24327,-0.398958,-1.66178,0
2.24336,-0.385057,-1.63528,0
2.24345,-0.377018,-1.63304,0
2.24353,-0.380703,-1.68247,0
2.24362,-0.364051,-1.64213,0
2.24371,-0.355185,-1.63588,0
2.2438,-0.349084,-1.64231,0
2.24388,-0.344969,-1.6585,0
2.24397,-0.341517,-1.67861,0
2.24406,-0.334775,-1.68303,0
2.24414,-0.316171,-1.62656,0
2.24423,-0.318956,-1.67999,0
2.24432,-0.306338,-1.65285,0
2.24441,-0.296454,-1.63941,0
2.24449,-0.288777,-1.63774,0
2.24458,-0.288572,-1.67939,0
2.24467,-0.279756,-1.67175,0
2.24476,-0.274388,-1.6848,0
2.24484,-0.265,-1.67314,0
2.24493,-0.254046,-1.65056,0
2.24502,-0.249207,-1.66748,0
2.2451,-0.241068,-1.66261,0
2.24519,-0.234924,-1.67157,0
2.24528,-0.229651,-1.68744,0
2.24537,-0.219023,-1.66364,0
2.24545,-0.216557,-1.70228,0
2.24554,-0.205106,-1.67046,0
2.24563,-0.19711,-1.66538,0
2.24571,-0.192219,-1.68708,0
2.2458,-0.18638,-1.70182,0
2.24589,-0.178117,-1.69467,0
2.24598,-0.169919,-1.68747,0
2.24606,-0.1615,-1.67724,0
2.24615,-0.15601,-1.69785,0
2.24624,-0.149734,-1.71146,0
2.24633,-0.14094,-1.69615,0
2.24641,-0.134871,-1.7137,0
2.2465,-0.125984,-1.69533,0
2.24659,-0.120121,-1.71781,0
2.24667,-0.112363,-1.71432,0
2.24676,-0.10537,-1.72278,0
2.24685,-0.0985321,-1.7352,0
2.24694,-0.0895992,-1.70965,0
2.24702,-0.0826663,-1.72102,0
2.24711,-0.0748073,-1.71337,0
2.2472,-0.0703536,-1.79062,0
2.24729,-0.0625399,-1.79091,0
2.24737,-0.0550304,-1.80116,0
2.24746,-0.0475635,-1.81638,0
2.24755,-0.0401394,-1.83956,0
2.24763,-0.0319205,-1.82872,0
2.24772,-0.0241896,-1.84784,0
2.24781,-0.0162576,-1.86293,0
2.2479,-0.00821613,-1.88298,0
2.24798,-2.27196e-08,-1.886,0
2.24807,0.00828154,-1.89798,0
2.24816,0.0164582,-1.88593,0
2.24825,0.0247524,-1.89084,0
2.24833,0.0329327,-1.88671,0
2.24842,0.0406847,-1.86456,0
2.24851,0.0516733,-1.97332,0
2.24859,0.0612908,-2.00606,0
2.24868,0.0699735,-2.00378,0
2.24877,0.0786374,-2.00146,0
2.24886,0.0872824,-1.9991,0
2.24894,0.0960042,-1.9987,0
2.24903,0.105876,-2.02023,0
2.24912,0.113726,-2.00277,0
2.24921,0.122891,-2.00925,0
2.24929,0.131591,-2.00769,0
2.24938,0.14042,-2.0081,0
2.24947,0.148365,-1.9965,0
2.24955,0.158723,-2.01676,0
2.24964,0.167024,-2.01007,0
2.24973,0.17649,-2.01729,0
2.24982,0.185108,-2.01451,0
2.2499,0.19495,-2.02464,0
2.24999,0.202781,-2.01382,0
2.25008,0.212611,-2.02286,0
2.25017,0.223068,-2.03682,0
2.25025,0.231953,-2.03583,0
2.25034,0.242362,-2.04771,0
2.25043,0.250807,-2.04266,0
2.25051,0.261232,-2.05345,0
2.2506,0.270711,-2.05626,0
2.25069,0.28049,-2.061,0
2.25078,0.290593,-2.06768,0
2.25086,0.297747,-2.05353,0
2.25095,0.310843,-2.0799,0
2.25104,0.318851,-2.07161,0
2.25113,0.330546,-2.08699,0
2.25121,0.337077,-2.06973,0
2.2513,0.347755,-2.0781,0
2.25139,0.357327,-2.07952,0
2.25147,0.368829,-2.09173,0
2.25156,0.378664,-2.09404,0
2.25165,0.38962,-2.1022,0
