7200
7002
6.10865
6.12436,-0.0509117,-0.0509117,0
6.12445,-0.0373128,-0.0376398,0
6.12453,-0.03084,-0.031383,0
6.12462,-0.0516365,-0.0530063,0
6.12471,-0.0395955,-0.0410024,0
6.1248,-0.0691513,-0.0722364,0
6.12488,-0.0502499,-0.0529523,0
6.12497,-0.0541295,-0.0575413,0
6.12506,-0.0477399,-0.0511948,0
6.12515,-0.0481949,-0.0521369,0
6.12523,-0.0540472,-0.0589822,0
6.12532,-0.0598406,-0.0658794,0
6.12541,-0.0682513,-0.0758008,0
6.12549,-0.0632588,-0.0708755,0
6.12558,-0.0576479,-0.0651591,0
6.12567,-0.0718687,-0.0819505,0
6.12576,-0.0629817,-0.0724521,0
6.12584,-0.0737619,-0.0856048,0
6.12593,-0.0526053,-0.0615929,0
6.12602,-0.0607357,-0.0717438,0
6.12611,-0.0565653,-0.0674119,0
6.12619,-0.0601073,-0.0722711,0
6.12628,-0.0559749,-0.067903,0
6.12637,-0.0607397,-0.0743417,0
6.12645,-0.0541216,-0.0668346,0
6.12654,-0.0525776,-0.0655103,0
6.12663,-0.0578939,-0.0727826,0
6.12672,-0.065624,-0.0832436,0
6.1268,-0.0591035,-0.075649,0
6.12689,-0.0550996,-0.0711621,0
6.12698,-0.0639199,-0.0833021,0
6.12707,-0.0702141,-0.0923362,0
6.12715,-0.0631906,-0.0838567,0
6.12724,-0.0771839,-0.103362,0
6.12733,-0.0803011,-0.108521,0
6.12741,-0.0768703,-0.104838,0
6.1275,-0.0952212,-0.131061,0
6.12759,-0.101659,-0.141214,0
6.12768,-0.101042,-0.141656,0
6.12776,-0.102155,-0.144546,0
6.12785,-0.140526,-0.200692,0
6.12794,-0.164159,-0.236634,0
6.12803,-0.170488,-0.248062,0
6.12811,-0.196419,-0.28848,0
6.1282,-0.238775,-0.353999,0
6.12829,-0.0688907,-0.103102,0
6.12837,-0.290319,-0.438624,0
6.12846,-0.292789,-0.446577,0
6.12855,-0.29356,-0.452043,0
6.12864,-0.290503,-0.451638,0
6.12872,-0.292828,-0.459648,0
6.12881,-0.281215,-0.445699,0
6.1289,-0.283507,-0.453706,0
6.12899,-0.292575,-0.472796,0
6.12907,-0.306707,-0.5005,0
6.12916,-0.300888,-0.495849,0
6.12925,-0.288936,-0.480871,0
6.12933,-0.275587,-0.46322,0
6.12942,-0.277623,-0.471311,0
6.12951,-0.28161,-0.482884,0
6.1296,-0.3065,-0.530874,0
6.12968,-0.312616,-0.546965,0
6.12977,-0.314166,-0.555287,0
6.12986,-0.314183,-0.561015,0
6.12995,-0.312702,-0.56413,0
6.13003,-0.309757,-0.564612,0
6.13012,-0.309199,-0.569474,0
6.13021,-0.315231,-0.586673,0
6.13029,-0.314076,-0.590692,0
6.13038,-0.312427,-0.593827,0
6.13047,-0.301522,-0.579218,0
6.13056,-0.291666,-0.566304,0
6.13064,-0.291916,-0.572917,0
6.13073,-0.296165,-0.58758,0
6.13082,-0.294044,-0.589762,0
6.13091,-0.289699,-0.587452,0
6.13099,-0.294147,-0.603091,0
6.13108,-0.290209,-0.601666,0
6.13117,-0.289303,-0.606537,0
6.13125,-0.28836,-0.611412,0
6.13134,-0.283577,-0.608133,0
6.13143,-0.279665,-0.60664,0
6.13152,-0.275771,-0.605124,0
6.1316,-0.272717,-0.60541,0
6.13169,-0.270073,-0.606594,0
6.13178,-0.263799,-0.599529,0
6.13186,-0.259984,-0.597923,0
6.13195,-0.256978,-0.598133,0
6.13204,-0.259055,-0.610295,0
6.13213,-0.249429,-0.59482,0
6.13221,-0.246065,-0.594055,0
6.1323,-0.243471,-0.595123,0
6.13239,-0.240123,-0.594325,0
