7200
6100
5.32325
5.33896,-0.0296985,-0.0296985,0
5.33905,-0.0520971,-0.0525537,0
5.33914,-0.0735955,-0.0748913,0
5.33922,-0.0774547,-0.0795095,0
5.33931,-0.0791911,-0.0820047,0
5.3394,-0.120323,-0.125691,0
5.33949,-0.113579,-0.119687,0
5.33957,-0.13224,-0.140576,0
5.33966,-0.216875,-0.23257,0
5.33975,-0.238938,-0.258482,0
5.33983,-0.110797,-0.120913,0
5.33992,-0.133129,-0.146563,0
5.34001,-0.278358,-0.309148,0
5.3401,-0.288993,-0.323789,0
5.34018,-0.296191,-0.334783,0
5.34027,-0.296046,-0.337576,0
5.34036,-0.302443,-0.347921,0
5.34045,-0.284603,-0.330298,0
5.34053,-0.287705,-0.33686,0
5.34062,-0.305617,-0.361009,0
5.34071,-0.30661,-0.365403,0
5.34079,-0.308849,-0.371351,0
5.34088,-0.307226,-0.372695,0
5.34097,-0.311924,-0.381776,0
5.34106,-0.315289,-0.38935,0
5.34114,-0.311084,-0.387603,0
5.34123,-0.313747,-0.394435,0
5.34132,-0.306451,-0.388732,0
5.34141,-0.308446,-0.394793,0
5.34149,-0.307333,-0.396926,0
5.34158,-0.308033,-0.401437,0
5.34167,-0.309911,-0.407553,0
5.34175,-0.308129,-0.408901,0
5.34184,-0.307539,-0.411844,0
5.34193,-0.310497,-0.419613,0
5.34202,-0.31162,-0.424996,0
5.3421,-0.312114,-0.429588,0
5.34219,-0.306731,-0.426076,0
5.34228,-0.307192,-0.430667,0
5.34237,-0.308196,-0.436087,0
5.34245,-0.309158,-0.441523,0
5.34254,-0.309508,-0.446154,0
5.34263,-0.306992,-0.446676,0
5.34271,-0.318548,-0.46785,0
5.3428,-0.326569,-0.484158,0
5.34289,-0.347231,-0.519669,0
5.34298,-0.395739,-0.597896,0
5.34306,-0.320752,-0.489227,0
5.34315,-0.529934,-0.816026,0
5.34324,-0.522581,-0.812444,0
5.34333,-0.520643,-0.817246,0
5.34341,-0.523476,-0.829659,0
5.3435,-0.530449,-0.848896,0
5.34359,-0.528845,-0.854604,0
5.34367,-0.530336,-0.86543,0
5.34376,-0.526555,-0.867736,0
5.34385,-0.519158,-0.864025,0
5.34394,-0.520496,-0.874876,0
5.34402,-0.515151,-0.874554,0
5.34411,-0.509315,-0.873338,0
5.3442,-0.494,-0.855633,0
5.34429,-0.479841,-0.839548,0
5.34437,-0.471249,-0.83293,0
5.34446,-0.465167,-0.830616,0
5.34455,-0.465417,-0.839635,0
5.34463,-0.46704,-0.851302,0
5.34472,-0.46189,-0.850695,0
5.34481,-0.45486,-0.846536,0
5.3449,-0.457735,-0.860874,0
5.34498,-0.454905,-0.864633,0
5.34507,-0.463596,-0.890559,0
5.34516,-0.470694,-0.91391,0
5.34525,-0.432653,-0.849129,0
5.34533,-0.401038,-0.795644,0
5.34542,-0.402917,-0.808126,0
5.34551,-0.404252,-0.819742,0
5.34559,-0.403301,-0.826891,0
5.34568,-0.402296,-0.834047,0
5.34577,-0.402958,-0.84482,0
5.34586,-0.399268,-0.84657,0
5.34594,-0.397684,-0.852836,0
5.34603,-0.398564,-0.864552,0
5.34612,-0.404741,-0.888122,0
5.34621,-0.404558,-0.898086,0
5.34629,-0.390467,-0.877004,0
5.34638,-0.387845,-0.881445,0
5.34647,-0.850931,-1.95701,0
5.34655,-0.838831,-1.95243,0
5.34664,-0.827178,-1.94871,0
5.34673,-0.826015,-1.96982,0
5.34682,-0.810524,-1.95678,0
5.3469,-0.80425,-1.96585,0
5.34699,-0.793791,-1.9647,0
5.34708,-0.783729,-1.96443,0
5.34717,-0.772585,-1.96132,0
5.34725,-0.764382,-1.9656,0
5.34734,-0.753648,-1.96332,0
5.34743,-0.74472,-1.96565,0
5.34751,-0.730533,-1.9539,0
5.3476,-0.722,-1.95707,0
5.34769,-0.713112,-1.95926,0
5.34778,-0.704894,-1.96329,0
5.34786,-0.691982,-1.9541,0
5.34795,-0.686746,-1.96654,0
5.34804,-0.673926,-1.95722,0
5.34813,-0.665058,-1.9592,0
5.34821,-0.653965,-1.9545,0
5.3483,-0.645744,-1.95828,0
5.34839,-0.638429,-1.96488,0
5.34847,-0.631984,-1.97432,0
5.34856,-0.619153,-1.9637,0
5.34865,-0.609096,-1.96161,0
5.34874,-0.5979,-1.95564,0
5.34882,-0.590802,-1.96302,0
5.34891,-0.580527,-1.95983,0
5.349,-0.571411,-1.96042,0
5.34908,-0.5623,-1.96097,0
5.34917,-0.555639,-1.97015,0
5.34926,-0.546503,-1.97062,0
5.34935,-0.537899,-1.97299,0
5.34943,-0.528767,-1.97339,0
5.34952,-0.51786,-1.96697,0
5.34961,-0.510024,-1.97212,0
5.3497,-0.501168,-1.97335,0
5.34978,-0.48844,-1.95903,0
5.34987,-0.481552,-1.96794,0
5.34996,-0.472493,-1.96808,0
5.35004,-0.465048,-1.97499,0
5.35013,-0.454851,-1.97018,0
5.35022,-0.445147,-1.96727,0
5.35031,-0.436342,-1.96821,0
5.35039,-0.429235,-1.97694,0
5.35048,-0.41915,-1.97195,0
5.35057,-0.410338,-1.97278,0
5.35066,-0.402125,-1.97651,0
5.35074,-0.392912,-1.9753,0
5.35083,-0.382763,-1.96914,0
5.35092,-0.376032,-1.98062,0
5.351,-0.365382,-1.97143,0
5.35109,-0.356777,-1.973,0
5.35118,-0.34747,-1.9706,0
5.35127,-0.33853,-1.97013,0
5.35135,-0.32828,-1.96172,0
5.35144,-0.320521,-1.96807,0
5.35153,-0.312243,-1.97143,0
5.35162,-0.304399,-1.97771,0
5.3517,-0.29488,-1.97309,0
5.35179,-0.285263,-1.96743,0
5.35188,-0.275006,-1.95677,0
5.35196,-0.267005,-1.96191,0
5.35205,-0.256615,-1.94918,0
5.35214,-0.249748,-1.96318,0
5.35223,-0.240326,-1.9573,0
5.35231,-0.232136,-1.96131,0
