7200
1511
1.309
1.3247,-0.0671751,-0.0671751,0
1.32479,-0.097858,-0.0987158,0
1.32488,-0.0939218,-0.0955756,0
1.32497,-0.114438,-0.117474,0
1.32505,-0.109061,-0.112936,0
1.32514,-0.122398,-0.127858,0
1.32523,-0.136983,-0.14435,0
1.32532,-0.144574,-0.153686,0
1.3254,-0.140492,-0.150659,0
1.32549,-0.160197,-0.1733,0
1.32558,-0.170249,-0.185794,0
1.32566,-0.179522,-0.197638,0
1.32575,-0.17732,-0.196933,0
1.32584,-0.224402,-0.251421,0
1.32593,-0.265048,-0.299582,0
1.32601,-0.274947,-0.313517,0
1.3261,-0.285386,-0.328299,0
1.32619,-0.281992,-0.327268,0
1.32628,-0.275366,-0.322412,0
1.32636,-0.275895,-0.3259,0
1.32645,-0.291826,-0.347784,0
1.32654,-0.289666,-0.348285,0
1.32662,-0.290052,-0.351861,0
1.32671,-0.293575,-0.359318,0
1.3268,-0.295781,-0.365259,0
1.32689,-0.301069,-0.375124,0
1.32697,-0.300052,-0.377217,0
1.32706,-0.299022,-0.379308,0
1.32715,-0.300443,-0.384549,0
1.32724,-0.300599,-0.388229,0
1.32732,-0.301337,-0.39271,0
1.32741,-0.306884,-0.403573,0
1.3275,-0.300306,-0.398519,0
1.32758,-0.305744,-0.409441,0
1.32767,-0.299791,-0.405144,0
1.32776,-0.304524,-0.415319,0
1.32785,-0.300946,-0.414217,0
1.32793,-0.299136,-0.415526,0
1.32802,-0.294997,-0.413571,0
1.32811,-0.293767,-0.415671,0
1.3282,-0.296539,-0.423502,0
1.32828,-0.303238,-0.437116,0
1.32837,-0.304727,-0.44338,0
1.32846,-0.305603,-0.448838,0
1.32854,-0.300846,-0.446022,0
1.32863,-0.30223,-0.45232,0
1.32872,-0.304117,-0.459471,0
1.32881,-0.297723,-0.454103,0
1.32889,-0.296284,-0.456237,0
1.32898,-0.301864,-0.4693,0
1.32907,-0.299813,-0.470612,0
1.32916,-0.303093,-0.480373,0
1.32924,-0.296225,-0.474059,0
1.32933,-0.303625,-0.490653,0
1.32942,-0.299914,-0.489415,0
1.3295,-0.306076,-0.504398,0
1.32959,-0.293057,-0.487728,0
1.32968,-0.295527,-0.496737,0
1.32977,-0.291835,-0.495437,0
1.32985,-0.29773,-0.510527,0
1.32994,-0.293,-0.507491,0
1.33003,-0.299219,-0.523524,0
1.33012,-0.301363,-0.532658,0
1.3302,-0.298059,-0.532223,0
1.33029,-0.294279,-0.530894,0
1.33038,-0.298213,-0.543571,0
1.33046,-0.300133,-0.552776,0
1.33055,-0.300558,-0.559366,0
1.33064,-0.298114,-0.560672,0
1.33073,-0.293337,-0.557542,0
1.33081,-0.300137,-0.576557,0
1.3309,-0.29716,-0.576972,0
1.33099,-0.297364,-0.583609,0
1.33108,-0.297965,-0.591152,0
1.33116,-0.291813,-0.585287,0
1.33125,-0.283949,-0.575792,0
1.33134,-0.284065,-0.582419,0
1.33142,-0.291513,-0.604369,0
1.33151,-0.299636,-0.628199,0
1.3316,-0.300731,-0.637641,0
1.33169,-0.298368,-0.639853,0
1.33177,-0.300179,-0.651139,0
1.33186,-0.294018,-0.645163,0
1.33195,-0.298182,-0.661939,0
1.33204,-0.297325,-0.667802,0
1.33212,-0.298435,-0.678246,0
1.33221,-0.297467,-0.684127,0
1.3323,-0.296847,-0.690931,0
1.33238,-0.299691,-0.706027,0
1.33247,-0.298541,-0.711939,0
1.33256,-0.297345,-0.717854,0
1.33265,-0.290424,-0.70989,0
1.33273,-0.276085,-0.683334,0
1.33282,-0.275695,-0.691034,0
1.33291,-0.287337,-0.729447,0
1.333,-0.290675,-0.74747,0
1.33308,-0.290995,-0.758067,0
1.33317,-0.295833,-0.780838,0
1.33326,-0.300828,-0.804601,0
1.33334,-0.299391,-0.811536,0
1.33343,-0.293795,-0.807196,0
1.33352,-0.297029,-0.827294,0
1.33361,-0.295753,-0.83518,0
1.33369,-0.294743,-0.844016,0
1.33378,-0.29529,-0.857585,0
1.33387,-0.29926,-0.881592,0
1.33396,-0.297314,-0.888579,0
1.33404,-0.297506,-0.902214,0
1.33413,-0.298819,-0.919672,0
1.33422,-0.295718,-0.923824,0
1.3343,-0.29409,-0.932735,0
1.33439,-0.297728,-0.95884,0
1.33448,-0.300851,-0.984038,0
1.33457,-0.307505,-1.02173,0
1.33465,-0.307873,-1.03936,0
1.33474,-0.299137,-1.02629,0
1.33483,-0.298791,-1.04201,0
1.33492,-0.299127,-1.06063,0
1.335,-0.297169,-1.07156,0
1.33509,-0.296699,-1.08828,0
1.33518,-0.301007,-1.12337,0
1.33526,-0.298648,-1.13434,0
1.33535,-0.300706,-1.16275,0
1.33544,-0.297846,-1.17277,0
1.33553,-0.297322,-1.19249,0
1.33561,-0.296632,-1.21223,0
1.3357,-0.297409,-1.2388,0
1.33579,-0.294293,-1.24982,0
1.33587,-0.289512,-1.25401,0
1.33596,-0.285583,-1.26209,0
1.33605,-0.275528,-1.24282,0
1.33614,-0.269678,-1.24206,0
1.33622,-0.266751,-1.25496,0
1.33631,-0.262291,-1.26101,0
1.3364,-0.257384,-1.26508,0
1.33649,-0.257324,-1.29366,0
1.33657,-0.252059,-1.29673,0
1.33666,-0.24789,-1.30568,0
1.33675,-0.246382,-1.32936,0
1.33683,-0.247519,-1.3688,0
1.33692,-0.252137,-1.42994,0
1.33701,-0.254194,-1.47932,0
1.3371,-0.254503,-1.52085,0
1.33718,-0.253813,-1.55847,0
1.33727,-0.2492,-1.57339,0
1.33736,-0.240051,-1.55963,0
1.33745,-0.221714,-1.48352,0
1.33753,-0.219113,-1.5112,0
1.33762,-0.218919,-1.55769,0
1.33771,-0.211581,-1.55467,0
1.33779,-0.206754,-1.57045,0
1.33788,-0.199773,-1.57034,0
1.33797,-0.191335,-1.5583,0
1.33806,-0.185121,-1.56408,0
1.33814,-0.179654,-1.5768,0
1.33823,-0.171901,-1.56962,0
1.33832,-0.164319,-1.56339,0
1.33841,-0.156995,-1.55912,0
1.33849,-0.151053,-1.56874,0
1.33858,-0.142468,-1.55047,0
1.33867,-0.13483,-1.54111,0
1.33875,-0.128767,-1.54966,0
1.33884,-0.123259,-1.56616,0
1.33893,-0.117166,-1.57665,0
1.33902,-0.111122,-1.58912,0
1.3391,-0.105168,-1.60456,0
1.33919,-0.100425,-1.64193,0
1.33928,-0.0930329,-1.63836,0
1.33937,-0.0860927,-1.64275,0
1.33945,-0.0820426,-1.70803,0
1.33954,-0.079082,-1.81127,0
1.33963,-0.0708247,-1.80261,0
1.33971,-0.063203,-1.8099,0
1.3398,-0.0553969,-1.81315,0
1.33989,-0.0479038,-1.82937,0
1.33998,-0.0397031,-1.81957,0
1.34006,-0.0321648,-1.84272,0
1.34015,-0.0240325,-1.83584,0
1.34024,-0.0160394,-1.83793,0
1.34033,-0.00800669,-1.83498,0
1.34041,-2.22497e-08,-1.847,0
1.3405,0.00797174,-1.82698,0
1.34059,0.016083,-1.84293,0
1.34067,0.0244644,-1.86884,0
1.34076,0.0374179,-2.14367,0
1.34085,0.0489962,-2.24547,0
1.34094,0.0592908,-2.26422,0
1.34102,0.0691697,-2.26394,0
1.34111,0.0800594,-2.2926,0
1.3412,0.0881383,-2.24327,0
1.34129,0.0983181,-2.25185,0
1.34137,0.109198,-2.27338,0
1.34146,0.120687,-2.30284,0
1.34155,0.127729,-2.24938,0
1.34163,0.136932,-2.23882,0
1.34172,0.14768,-2.25317,0
1.34181,0.156743,-2.24153,0
1.3419,0.168078,-2.26176,0
1.34198,0.176376,-2.24107,0
1.34207,0.190376,-2.2911,0
1.34216,0.200197,-2.28826,0
1.34225,0.207343,-2.25649,0
1.34233,0.366897,-3.81038,0
1.34242,0.228429,-2.26853,0
1.34251,0.400135,-3.80703,0
1.34259,0.416633,-3.80425,0
1.34268,0.257084,-2.2564,0
1.34277,0.266692,-2.25327,0
1.34286,0.466881,-3.80244,0
1.34294,0.291267,-2.28955,0
1.34303,0.295511,-2.24463,0
1.34312,0.306112,-2.24927,0
1.34321,0.534703,-3.80461,0
1.34329,0.55216,-3.80818,0
1.34338,0.335675,-2.24605,0
1.34347,0.346993,-2.25445,0
1.34355,0.602273,-3.8026,0
1.34364,0.619341,-3.8029,0
1.34373,0.635103,-3.79523,0
1.34382,0.654197,-3.8072,0
1.3439,0.669761,-3.7984,0
1.34399,0.68793,-3.8043,0
1.34408,0.704522,-3.80126,0
1.34417,0.723527,-3.81093,0
1.34425,0.738812,-3.80086,0
1.34434,0.75656,-3.80349,0
1.34443,0.770158,-3.78545,0
1.34451,0.788297,-3.78989,0
1.3446,0.8094,-3.80793,0
1.34469,0.825159,-3.80045,0
1.34478,0.842599,-3.80072,0
1.34486,0.860941,-3.80481,0
1.34495,0.876409,-3.79615,0
1.34504,0.895257,-3.80202,0
1.34513,0.911371,-3.79613,0
1.34521,0.931491,-3.80669,0
1.3453,0.94785,-3.80162,0
1.34539,0.96369,-3.79454,0
1.34547,0.982741,-3.79998,0
1.34556,0.99804,-3.79082,0
1.34565,1.01819,-3.79995,0
1.34574,1.03503,-3.79644,0
1.34582,1.05399,-3.80056,0
1.34591,1.07138,-3.79881,0
1.346,1.08546,-3.78545,0
1.34609,1.1084,-3.80276,0
1.34617,1.12413,-3.79501,0
1.34626,1.14183,-3.7939,0
1.34635,1.15838,-3.78888,0
1.34643,1.17875,-3.7962,0
1.34652,1.19621,-3.79389,0
1.34661,1.2161,-3.79911,0
1.3467,1.23298,-3.79472,0
1.34678,1.25078,-3.7931,0
1.34687,1.26858,-3.7914,0
1.34696,1.29058,-3.80192,0
1.34705,1.30325,-3.78491,0
1.34713,1.32503,-3.79429,0
1.34722,1.3429,-3.79225,0
1.34731,1.36349,-3.79765,0
1.34739,1.38108,-3.79448,0
1.34748,1.39797,-3.78935,0
1.34757,1.41904,-3.7954,0
1.34766,1.43417,-3.78543,0
1.34774,1.45748,-3.79687,0
1.34783,1.47657,-3.797,0
1.34792,1.49642,-3.7989,0
1.34801,1.51113,-3.78769,0
1.34809,1.53252,-3.79311,0
1.34818,1.55246,-3.79472,0
1.34827,1.57092,-3.79253,0
1.34835,1.58706,-3.78471,0
1.34844,1.6102,-3.7934,0
1.34853,1.6299,-3.79369,0
1.34862,1.64723,-3.78838,0
1.3487,1.66697,-3.78847,0
1.34879,1.68999,-3.79578,0
1.34888,1.70572,-3.78655,0
1.34896,1.72554,-3.78635,0
1.34905,1.74539,-3.78605,0
1.34914,1.76232,-3.7793,0
1.34923,1.78604,-3.78695,0
1.34931,1.80126,-3.77642,0
1.3494,1.82684,-3.78744,0
1.34949,1.84379,-3.78033,0
1.34958,1.86646,-3.7848,0
1.34966,1.88563,-3.78199,0
1.34975,1.88951,-3.74873,0
1.34984,1.8827,-3.695,0
1.34992,1.88369,-3.65742,0
1.35001,1.88255,-3.61634,0
1.3501,1.88341,-3.57978,0
1.35019,1.88023,-3.53621,0
1.35027,1.87577,-3.49097,0
1.35036,1.87953,-3.46166,0
1.35045,1.87297,-3.41397,0
1.35054,1.87767,-3.3874,0
1.35062,1.87728,-3.35213,0
1.35071,1.87613,-3.31606,0
1.3508,1.87967,-3.28874,0
1.35088,1.874,-3.24586,0
1.35097,1.87404,-3.21347,0
1.35106,1.87535,-3.18372,0
1.35115,1.87236,-3.14715,0
1.35123,1.86959,-3.11152,0
1.35132,1.87329,-3.08709,0
1.35141,1.87472,-3.05927,0
1.3515,1.39341,-2.25173,0
1.35158,1.42177,-2.27531,0
1.35167,1.41141,-2.23695,0
1.35176,1.42546,-2.23752,0
1.35184,1.43845,-2.23632,0
1.35193,1.44547,-2.22583,0
1.35202,1.45243,-2.21532,0
1.35211,1.46705,-2.21647,0
1.35219,1.47448,-2.20672,0
1.35228,1.49025,-2.20939,0
1.35237,1.54434,-2.26816,0
1.35246,1.74906,-2.5449,0
1.35254,1.64843,-2.3762,0
1.35263,1.66911,-2.38373,0
1.35272,1.82436,-2.5814,0
1.3528,1.83386,-2.57098,0
1.35289,1.89063,-2.62625,0
1.35298,1.83918,-2.53141,0
1.35307,1.83779,-2.50643,0
1.35315,1.86536,-2.5209,0
1.35324,1.87156,-2.50632,0
1.35333,1.8915,-2.51011,0
1.35342,1.91212,-2.51457,0
1.3535,1.92551,-2.50938,0
1.35359,1.93828,-2.50332,0
1.35368,1.96088,-2.50981,0
1.35376,1.97553,-2.50595,0
1.35385,1.9852,-2.49574,0
1.35394,2.00358,-2.49641,0
1.35403,2.0327,-2.51018,0
1.35411,2.04743,-2.50593,0
1.3542,2.06725,-2.50778,0
1.35429,2.0801,-2.50104,0
1.35438,2.10513,-2.5088,0
1.35446,2.12122,-2.50569,0
1.35455,2.14188,-2.50782,0
1.35464,2.15933,-2.50603,0
1.35472,2.17812,-2.50564,0
1.35481,2.18705,-2.49385,0
1.3549,2.20918,-2.49702,0
1.35499,2.22471,-2.49258,0
1.35507,2.24828,-2.49697,0
