7200
5856
5.09636
5.11207,-0.033234,-0.033234,0
5.11216,-0.0415369,-0.0419009,0
5.11224,-0.0497646,-0.0506408,0
5.11233,-0.0586144,-0.0601694,0
5.11242,-0.0639086,-0.0661793,0
5.11251,-0.052555,-0.0548997,0
5.11259,-0.0633286,-0.0667344,0
5.11268,-0.0918145,-0.0976017,0
5.11277,-0.128216,-0.137494,0
5.11285,-0.141869,-0.153473,0
5.11294,-0.12566,-0.137134,0
5.11303,-0.112958,-0.124357,0
5.11312,-0.0669131,-0.0743145,0
5.1132,-0.565999,-0.634149,0
5.11329,-0.568528,-0.642604,0
5.11338,-0.546598,-0.623275,0
5.11347,-0.55109,-0.633956,0
5.11355,-0.552887,-0.641658,0
5.11364,-0.555928,-0.650908,0
5.11373,-0.542744,-0.641115,0
5.11381,-0.534799,-0.637349,0
5.1139,-0.523701,-0.629681,0
5.11399,-0.519676,-0.630417,0
5.11408,-0.532738,-0.652039,0
5.11416,-0.528629,-0.652803,0
5.11425,-0.517639,-0.644964,0
5.11434,-0.511707,-0.643304,0
5.11443,-0.500228,-0.634536,0
5.11451,-0.45128,-0.577612,0
5.1146,-0.43345,-0.559808,0
5.11469,-0.440743,-0.574388,0
5.11477,-0.456997,-0.600982,0
5.11486,-0.491081,-0.651687,0
5.11495,-0.481651,-0.645009,0
5.11504,-0.471694,-0.637458,0
5.11512,-0.472456,-0.644349,0
5.11521,-0.464938,-0.639932,0
5.1153,-0.458052,-0.636274,0
5.11539,-0.457594,-0.641523,0
5.11547,-0.449596,-0.636164,0
5.11556,-0.447963,-0.639758,0
5.11565,-0.437188,-0.630203,0
5.11573,-0.429902,-0.625512,0
5.11582,-0.42942,-0.630688,0
5.11591,-0.428342,-0.635043,0
5.116,-0.4189,-0.626928,0
5.11608,-0.412297,-0.622913,0
5.11617,-0.417251,-0.636414,0
5.11626,-0.412292,-0.634874,0
5.11635,-0.413845,-0.643395,0
5.11643,-0.40781,-0.640134,0
5.11652,-0.41035,-0.650365,0
5.11661,-0.419696,-0.671654,0
5.11669,-0.430443,-0.695588,0
5.11678,-0.442556,-0.722186,0
5.11687,-0.426432,-0.702738,0
5.11696,-0.423876,-0.705449,0
5.11704,-0.406478,-0.683228,0
5.11713,-0.388267,-0.659146,0
5.11722,-0.379846,-0.651332,0
5.11731,-0.3755,-0.650385,0
5.11739,-0.376132,-0.658095,0
5.11748,-0.366856,-0.648415,0
5.11757,-0.36158,-0.645647,0
5.11765,-0.363607,-0.655965,0
5.11774,-0.374209,-0.682093,0
5.11783,-0.383158,-0.70569,0
5.11792,-0.391435,-0.728497,0
5.118,-0.396703,-0.746091,0
5.11809,-0.399497,-0.759319,0
5.11818,-0.404954,-0.777909,0
5.11827,-0.405676,-0.787669,0
5.11835,-0.404052,-0.792996,0
5.11844,-0.407789,-0.809039,0
5.11853,-0.414518,-0.831394,0
5.11861,-0.41354,-0.838576,0
5.1187,-0.411631,-0.843968,0
5.11879,-0.413157,-0.856564,0
5.11888,-0.402958,-0.84482,0
5.11896,-0.399268,-0.84657,0
5.11905,-0.408672,-0.8764,0
5.11914,-0.409868,-0.889072,0
5.11922,-0.408888,-0.897222,0
5.11931,-0.401683,-0.891703,0
5.1194,-0.399822,-0.898015,0
5.11949,-0.398317,-0.905243,0
5.11957,-0.393565,-0.905138,0
5.11966,-0.389217,-0.905928,0
5.11975,-0.388387,-0.914982,0
5.11984,-0.383617,-0.914823,0
5.11992,-0.387658,-0.93589,0
5.12001,-0.391523,-0.957009,0
5.1201,-0.395959,-0.980033,0
5.12018,-0.390938,-0.979894,0
5.12027,-0.940076,-2.38652,0
5.12036,-0.927479,-2.38501,0
5.12045,-0.377003,-0.982127,0
5.12053,-0.365274,-0.964124,0
5.12062,-0.362465,-0.969456,0
5.12071,-0.355808,-0.964461,0
5.1208,-0.869073,-2.38776,0
5.12088,-0.853578,-2.37741,0
5.12097,-0.840192,-2.37263,0
5.12106,-0.833788,-2.3876,0
5.12114,-0.821083,-2.3846,0
5.12123,-0.806813,-2.37679,0
5.12132,-0.794848,-2.37555,0
5.12141,-0.783223,-2.3752,0
5.12149,-0.773779,-2.38145,0
5.12158,-0.762466,-2.38194,0
5.12167,-0.74966,-2.37762,0
5.12176,-0.740761,-2.38564,0
5.12184,-0.728006,-2.3812,0
5.12193,-0.717032,-2.38244,0
5.12202,-0.704926,-2.37979,0
5.1221,-0.693976,-2.38092,0
5.12219,-0.679722,-2.37047,0
5.12228,-0.669915,-2.37534,0
5.12237,-0.659544,-2.37824,0
5.12245,-0.64732,-2.37434,0
5.12254,-0.634624,-2.36845,0
5.12263,-0.625302,-2.37506,0
5.12272,-0.616936,-2.38552,0
5.1228,-0.607014,-2.39012,0
5.12289,-0.592951,-2.37819,0
5.12298,-0.581855,-2.37785,0
5.12306,-0.570774,-2.37744,0
5.12315,-0.55902,-2.37407,0
5.12324,-0.550455,-2.38428,0
5.12333,-0.53806,-2.37788,0
5.12341,-0.528113,-2.38216,0
5.1235,-0.174198,-0.802307,0
5.12359,-0.176101,-0.828491,0
5.12368,-0.170652,-0.82044,0
5.12376,-0.166074,-0.816277,0
5.12385,-0.16173,-0.813071,0
5.12394,-0.158181,-0.813769,0
5.12402,-0.15668,-0.825258,0
5.12411,-0.158363,-0.854449,0
5.1242,-0.159259,-0.880716,0
5.12429,-0.158714,-0.900114,0
5.12437,-0.154785,-0.900798,0
5.12446,-0.152999,-0.914287,0
5.12455,-0.145472,-0.893232,0
5.12464,-0.373722,-2.35959,0
5.12472,-0.363119,-2.35922,0
5.12481,-0.351934,-2.35485,0
5.1249,-0.341512,-2.35537,0
5.12498,-0.330675,-2.35288,0
5.12507,-0.318653,-2.34142,0
5.12516,-0.310522,-2.35865,0
5.12525,-0.298208,-2.34411,0
5.12533,-0.288587,-2.35035,0
5.12542,-0.27539,-2.32676,0
5.12551,-0.26399,-2.31701,0
5.1256,-0.25268,-2.3072,0
5.12568,-0.251182,-2.38984,0
5.12577,-0.281729,-2.79785,0
5.12586,-0.272394,-2.82892,0
5.12594,-0.260688,-2.83705,0
5.12603,-0.249353,-2.85011,0
5.12612,-0.242545,-2.91894,0
