7200
1851
1.6057
1.62141,-0.0721249,-0.0721249,0
1.6215,-0.105602,-0.106528,0
1.62159,-0.0799037,-0.0813105,0
1.62167,-0.129091,-0.132516,0
1.62176,-0.134069,-0.138833,0
1.62185,-0.110642,-0.115578,0
1.62193,-0.125281,-0.132018,0
1.62202,-0.133611,-0.142032,0
1.62211,-0.141856,-0.152122,0
1.6222,-0.147979,-0.160082,0
1.62228,-0.155386,-0.169574,0
1.62237,-0.154644,-0.17025,0
1.62246,-0.159253,-0.176868,0
1.62255,-0.156482,-0.175323,0
1.62263,-0.164992,-0.18649,0
1.62272,-0.172749,-0.196982,0
1.62281,-0.160734,-0.184904,0
1.62289,-0.169718,-0.196967,0
1.62298,-0.198082,-0.231924,0
1.62307,-0.270726,-0.319794,0
1.62316,-0.264829,-0.31561,0
1.62324,-0.266007,-0.319838,0
1.62333,-0.276694,-0.335657,0
1.62342,-0.270165,-0.330666,0
1.62351,-0.264315,-0.326401,0
1.62359,-0.24724,-0.308054,0
1.62368,-0.263324,-0.331043,0
1.62377,-0.268068,-0.340042,0
1.62385,-0.265966,-0.340421,0
1.62394,-0.25407,-0.328136,0
1.62403,-0.269073,-0.350662,0
1.62412,-0.283883,-0.373325,0
1.6242,-0.290677,-0.385741,0
1.62429,-0.296171,-0.396621,0
1.62438,-0.296817,-0.401125,0
1.62447,-0.283237,-0.386287,0
1.62455,-0.267442,-0.368103,0
1.62464,-0.262912,-0.365208,0
1.62473,-0.273511,-0.383448,0
1.62481,-0.278184,-0.393621,0
1.6249,-0.285067,-0.407119,0
1.62499,-0.272458,-0.392747,0
1.62508,-0.257715,-0.374977,0
1.62516,-0.253262,-0.371965,0
1.62525,-0.270649,-0.401254,0
1.62534,-0.300564,-0.449825,0
1.62543,-0.300254,-0.453634,0
1.62551,-0.296627,-0.452431,0
1.6256,-0.300641,-0.462946,0
1.62569,-0.295913,-0.460048,0
1.62577,-0.300888,-0.472299,0
1.62586,-0.302559,-0.479528,0
1.62595,-0.299934,-0.479995,0
1.62604,-0.296785,-0.479599,0
1.62612,-0.305139,-0.497942,0
1.62621,-0.297257,-0.489864,0
1.6263,-0.302327,-0.503157,0
1.62639,-0.298084,-0.501034,0
1.62647,-0.300463,-0.510084,0
1.62656,-0.298234,-0.511391,0
1.62665,-0.299,-0.517883,0
1.62673,-0.28979,-0.507028,0
1.62682,-0.294962,-0.521343,0
1.62691,-0.293173,-0.523498,0
1.627,-0.295734,-0.533518,0
1.62708,-0.294846,-0.537434,0
1.62717,-0.295361,-0.543988,0
1.62726,-0.293932,-0.547033,0
1.62734,-0.295767,-0.556257,0
1.62743,-0.296596,-0.563737,0
1.62752,-0.29321,-0.563252,0
1.62761,-0.298076,-0.57875,0
1.62769,-0.296456,-0.581827,0
1.62778,-0.298865,-0.592938,0
