7200
2547
2.21657
2.23228,-0.059397,-0.059397,0
2.23236,-0.0373128,-0.0376398,0
2.23245,-0.0532691,-0.054207,0
2.23254,-0.06001,-0.061602,0
2.23263,-0.0743284,-0.0769694,0
2.23271,-0.078141,-0.0816271,0
2.2328,-0.0915512,-0.0964748,0
2.23289,-0.138407,-0.147131,0
2.23297,-0.15686,-0.168211,0
2.23306,-0.159518,-0.172566,0
2.23315,-0.292531,-0.319241,0
2.23324,-0.203727,-0.224286,0
2.23332,-0.194717,-0.216255,0
2.23341,-0.209753,-0.235008,0
2.2335,-0.22264,-0.251649,0
2.23358,-0.230771,-0.263144,0
2.23367,-0.223716,-0.257356,0
2.23376,-0.223244,-0.259087,0
2.23385,-0.233801,-0.273746,0
2.23393,-0.221621,-0.261789,0
2.23402,-0.22819,-0.271946,0
2.23411,-0.227001,-0.272939,0
2.2342,-0.222627,-0.270069,0
2.23428,-0.223345,-0.273361,0
2.23437,-0.225926,-0.278995,0
2.23446,-0.234095,-0.291677,0
2.23454,-0.225973,-0.284087,0
2.23463,-0.224731,-0.28507,0
2.23472,-0.227795,-0.291564,0
2.23481,-0.222235,-0.28702,0
2.23489,-0.225242,-0.293541,0
2.23498,-0.220327,-0.289745,0
2.23507,-0.223273,-0.296294,0
2.23516,-0.229158,-0.30688,0
2.23524,-0.256369,-0.346462,0
2.23533,-0.282646,-0.38548,0
2.23542,-0.295656,-0.406936,0
2.2355,-0.301473,-0.418772,0
2.23559,-0.30545,-0.428225,0
2.23568,-0.30935,-0.43772,0
2.23577,-0.303422,-0.433331,0
2.23585,-0.296968,-0.428078,0
2.23594,-0.30416,-0.442556,0
2.23603,-0.302789,-0.444705,0
2.23612,-0.305319,-0.452655,0
2.2362,-0.300564,-0.449825,0
2.23629,-0.30191,-0.456136,0
2.23638,-0.297723,-0.454103,0
2.23646,-0.299551,-0.461269,0
2.23655,-0.297536,-0.462571,0
2.23664,-0.299813,-0.470612,0
2.23673,-0.295089,-0.467687,0
2.23681,-0.298874,-0.478299,0
2.2369,-0.303099,-0.489803,0
