7200
5458
4.7473
4.763,-0.0438406,-0.0438406,0
4.76318,-0.0238309,-0.0242505,0
4.76327,-0.0376807,-0.0386803,0
4.76335,-0.0173665,-0.0179835,0
4.76344,-0.0318096,-0.0332287,0
4.76353,-0.0275342,-0.029015,0
4.76361,-1.08533,-1.15374,0
4.7637,-0.0620618,-0.0665532,0
4.76379,-0.0224004,-0.0242326,0
4.76388,-0.0216189,-0.0235929,0
4.76396,-1.09327,-1.20359,0
4.76405,-1.09336,-1.2143,0
4.76414,-1.09271,-1.22428,0
4.76423,-1.08736,-1.22904,0
4.76431,-1.08594,-1.23828,0
4.7644,-1.08775,-1.25131,0
4.76449,-1.0875,-1.2621,0
4.76457,-1.08263,-1.2676,0
4.76466,-1.08032,-1.27612,0
4.76475,-1.08438,-1.29232,0
4.76484,-1.07745,-1.2955,0
4.76492,-1.07942,-1.30945,0
4.76501,-1.08193,-1.32421,0
4.7651,-1.08117,-1.33514,0
4.76519,-1.07909,-1.34452,0
4.76527,-1.07571,-1.35235,0
4.76536,-1.07846,-1.36802,0
4.76545,-1.07741,-1.37902,0
4.76553,-1.07934,-1.39399,0
4.76562,-1.08116,-1.409,0
4.76571,-1.08045,-1.42086,0
4.7658,-1.07544,-1.42716,0
4.76588,-1.08117,-1.44787,0
4.76597,-1.07663,-1.45498,0
4.76606,-1.07973,-1.47257,0
4.76614,-1.08035,-1.48697,0
4.76623,-1.07852,-1.49817,0
4.76632,-1.0772,-1.51018,0
4.76641,-1.0706,-1.51487,0
4.76649,-1.07316,-1.53263,0
4.76658,-1.08584,-1.56524,0
4.76667,-1.07844,-1.56914,0
4.76676,-1.07946,-1.5854,0
4.76684,-1.0826,-1.60502,0
4.76693,-1.08225,-1.6197,0
4.76702,-1.0829,-1.63608,0
4.7671,-1.08507,-1.65501,0
4.76719,-1.08165,-1.6656,0
4.76728,-1.08519,-1.68712,0
4.76737,-1.08266,-1.69943,0
4.76745,-1.08004,-1.71175,0
4.76754,-1.07945,-1.72747,0
4.76763,-1.07663,-1.73982,0
4.76772,-1.08523,-1.77093,0
4.7678,-1.08112,-1.78164,0
4.76789,-1.07849,-1.79491,0
4.76798,-1.08496,-1.82366,0
4.76806,-1.077,-1.82838,0
4.76815,-1.08211,-1.85552,0
4.76824,-1.083,-1.87581,0
4.76833,-1.08076,-1.89094,0
4.76841,-1.08235,-1.91304,0
4.7685,-1.08474,-1.93694,0
4.76859,-1.07919,-1.9469,0
4.76868,-1.08367,-1.97527,0
4.76876,-1.08697,-2.00195,0
4.76885,-1.08769,-2.02429,0
4.76894,-1.08213,-2.03519,0
4.76902,-1.08721,-2.06645,0
4.76911,-1.0828,-2.08004,0
4.7692,-1.08608,-2.10875,0
4.76929,-1.07959,-2.11881,0
4.76937,-1.05503,-2.09314,0
4.76946,-1.03116,-2.06819,0
