7200
7028
6.12611
6.14181,-0.033234,-0.033234,0
6.1419,-0.0591372,-0.0596556,0
6.14199,-0.0441573,-0.0449348,0
6.14208,-0.0397741,-0.0408292,0
6.14216,-0.0458475,-0.0474764,0
6.14225,-0.0401078,-0.0418971,0
6.14234,-0.0523149,-0.0551285,0
6.14242,-0.0520739,-0.0553562,0
6.14251,-0.0456939,-0.0490007,0
6.1426,-0.0631285,-0.068292,0
6.14269,-0.0513449,-0.0560331,0
6.14277,-0.0443762,-0.0488544,0
6.14286,-0.0588835,-0.0653967,0
6.14295,-0.0579317,-0.064907,0
6.14304,-0.0397572,-0.0449373,0
6.14312,-0.0600005,-0.0684174,0
6.14321,-0.0610135,-0.070188,0
6.1433,-0.0587484,-0.0681809,0
6.14338,-0.0558525,-0.0653949,0
6.14347,-0.062674,-0.0740336,0
6.14356,-0.0623504,-0.0743063,0
6.14365,-0.0549918,-0.0661204,0
6.14373,-0.0693325,-0.0841071,0
6.14382,-0.0512491,-0.0627258,0
6.14391,-0.0604148,-0.074606,0
6.144,-0.0588368,-0.0733091,0
6.14408,-0.0709667,-0.0892173,0
6.14417,-0.085435,-0.108374,0
6.14426,-0.0806517,-0.103229,0
6.14434,-0.0942815,-0.121766,0
6.14443,-0.0949668,-0.123763,0
6.14452,-0.0932153,-0.122584,0
6.14461,-0.101105,-0.134171,0
6.14469,-0.105903,-0.141822,0
6.14478,-0.110637,-0.149517,0
6.14487,-0.115897,-0.158063,0
6.14496,-0.141068,-0.194164,0
6.14504,-0.165927,-0.230487,0
6.14513,-0.211957,-0.297152,0
6.14522,-0.307618,-0.43527,0
6.1453,-0.280479,-0.400565,0
6.14539,-0.284428,-0.410002,0
6.14548,-0.291133,-0.423601,0
6.14557,-0.283654,-0.416601,0
6.14565,-0.29134,-0.431929,0
6.14574,-0.293897,-0.439847,0
6.14583,-0.291975,-0.441126,0
6.14592,-0.294982,-0.449922,0
6.146,-0.30173,-0.464624,0
6.14609,-0.292667,-0.455002,0
6.14618,-0.281545,-0.441937,0
6.14626,-0.27908,-0.442316,0
6.14635,-0.288276,-0.461338,0
6.14644,-0.302047,-0.488102,0
6.14653,-0.297302,-0.485152,0
6.14661,-0.286363,-0.471911,0
6.1467,-0.289966,-0.482585,0
6.14679,-0.281722,-0.473533,0
6.14688,-0.289297,-0.491129,0
6.14696,-0.308813,-0.529531,0
6.14705,-0.3125,-0.541266,0
6.14714,-0.311128,-0.544361,0
6.14722,-0.310227,-0.548324,0
6.14731,-0.313695,-0.560142,0
6.1474,-0.308824,-0.557133,0
6.14749,-0.306871,-0.559352,0
6.14757,-0.309676,-0.570352,0
6.14766,-0.309078,-0.575222,0
6.14775,-0.309382,-0.581862,0
6.14784,-0.310565,-0.590287,0
6.14792,-0.312142,-0.599619,0
6.14801,-0.308607,-0.599198,0
6.1481,-0.301904,-0.592519,0
6.14818,-0.297515,-0.590259,0
6.14827,-0.294937,-0.591552,0
6.14836,-0.295007,-0.598214,0
6.14845,-0.289325,-0.593204,0
6.14853,-0.288037,-0.597163,0
6.14862,-0.288012,-0.60383,0
6.14871,-0.281535,-0.59694,0
6.1488,-0.275124,-0.590006,0
6.14888,-0.276734,-0.600283,0
6.14897,-0.274112,-0.601484,0
6.14906,-0.269842,-0.599028,0
6.14914,-0.268853,-0.603854,0
6.14923,-0.26541,-0.60319,0
6.14932,-0.258788,-0.595172,0
6.14941,-0.253426,-0.589864,0
6.14949,-0.255147,-0.60109,0
6.14958,-0.244015,-0.581909,0
6.14967,-0.241091,-0.582044,0
6.14975,-0.238927,-0.584016,0
6.14984,-0.241247,-0.597106,0
6.14993,-0.230487,-0.57772,0
6.15002,-0.229063,-0.581511,0
6.1501,-0.231235,-0.594621,0
6.15019,-0.226847,-0.590956,0
6.15028,-0.220015,-0.580719,0
6.15037,-0.22028,-0.589167,0
6.15045,-0.213554,-0.578864,0
6.15054,-0.211368,-0.58073,0
6.15063,-0.206805,-0.576,0
6.15071,-0.205291,-0.579725,0
6.1508,-0.201771,-0.577782,0
6.15089,-0.201527,-0.585276,0
6.15098,-0.194149,-0.571946,0
6.15106,-0.194825,-0.582271,0
6.15115,-0.189777,-0.575518,0
6.15124,-0.187882,-0.578242,0
6.15133,-0.17987,-0.561913,0
6.15141,-0.181626,-0.576045,0
6.1515,-0.178518,-0.574922,0
6.15159,-0.176008,-0.575695,0
6.15167,-0.170612,-0.566882,0
6.15176,-0.168989,-0.570498,0
6.15185,-0.166778,-0.57219,0
