7200
373
0.314159
0.329867,-0.0671751,-0.0671751,0
0.329955,-0.0422409,-0.0426111,0
0.330042,-0.0560727,-0.05706,0
0.330129,-0.0614056,-0.0630346,0
0.330216,-0.0576566,-0.0597052,0
0.330304,-0.0497889,-0.0520102,0
0.330391,-0.0516266,-0.0544031,0
0.330478,-0.0568702,-0.0604548,0
0.330565,-0.0688818,-0.0738667,0
0.330653,-0.0610921,-0.066089,0
0.33074,-0.0567496,-0.0619313,0
0.330827,-0.0443762,-0.0488544,0
0.330914,-0.0541996,-0.0601947,0
0.331002,-0.0585976,-0.065653,0
0.331089,-0.0536722,-0.0606654,0
0.331176,-0.0560444,-0.0639064,0
0.331263,-0.055765,-0.0641503,0
0.331351,-0.0646232,-0.0749989,0
0.331438,-0.0603987,-0.0707178,0
0.331525,-0.0587973,-0.0694542,0
0.331613,-0.0655643,-0.0781365,0
0.3317,-0.0607467,-0.07304,0
0.331787,-0.0661521,-0.080249,0
0.331874,-0.0525145,-0.0642746,0
0.331962,-0.0560095,-0.069166,0
0.332049,-0.0588368,-0.0733091,0
0.332136,-0.0616289,-0.0774782,0
0.332223,-0.0588139,-0.0746051,0
0.332311,-0.0517156,-0.0661929,0
0.332398,-0.0453041,-0.058511,0
0.332485,-0.0645287,-0.0840955,0
0.332572,-0.0726353,-0.0955202,0
0.33266,-0.0794396,-0.10542,0
0.332747,-0.0849621,-0.113778,0
0.332834,-0.106473,-0.14389,0
0.332922,-0.140732,-0.191934,0
0.333009,-0.171046,-0.235424,0
0.333096,-0.199813,-0.277558,0
0.333183,-0.225893,-0.316691,0
0.333271,-0.233167,-0.329923,0
0.333358,-0.0602255,-0.086011,0
0.333445,-0.0997494,-0.143788,0
0.333532,-0.313223,-0.455742,0
0.33362,-0.114249,-0.167798,0
0.333707,-0.112957,-0.167466,0
0.333794,-0.286119,-0.428207,0
0.333881,-0.290871,-0.439458,0
0.333969,-0.286209,-0.436541,0
0.334056,-0.295194,-0.454559,0
0.334143,-0.302405,-0.470141,0
0.334231,-0.3025,-0.474829,0
0.334318,-0.311097,-0.493059,0
0.334405,-0.306823,-0.49102,0
0.334492,-0.303099,-0.489803,0
0.33458,-0.306184,-0.499647,0
0.334667,-0.300888,-0.495849,0
0.334754,-0.305418,-0.5083,0
0.334841,-0.310355,-0.52166,0
0.334929,-0.305538,-0.518701,0
0.335016,-0.300249,-0.514846,0
0.335103,-0.293,-0.507491,0
0.33519,-0.294256,-0.514842,0
0.335278,-0.287575,-0.508288,0
0.335365,-0.287309,-0.513028,0
0.335452,-0.282644,-0.509903,0
0.33554,-0.277531,-0.505871,0
0.335627,-0.279138,-0.514108,0
0.335714,-0.269319,-0.501227,0
0.335801,-0.27558,-0.51829,0
0.335889,-0.273316,-0.519488,0
0.335976,-0.270585,-0.519788,0
0.336063,-0.263735,-0.512074,0
