7200
796
0.680678
0.696386,-0.0367696,-0.0367696,0
0.696474,-0.0605453,-0.0610759,0
0.696561,-0.0413536,-0.0420818,0
0.696648,-0.0446586,-0.0458433,0
0.696735,-0.0500154,-0.0517925,0
0.696823,-0.0470229,-0.0491208,0
0.69691,-0.0481848,-0.0507762,0
0.696997,-0.0548146,-0.0582697,0
0.697084,-0.0552419,-0.0592396,0
0.697172,-0.037334,-0.0403877,0
0.697259,-0.0398598,-0.0434994,0
0.697346,-0.047738,-0.0525555,0
0.697434,-0.0488465,-0.0542496,0
0.697521,-0.0665882,-0.0746057,0
0.697608,-0.0669246,-0.0756445,0
0.697695,-0.0547257,-0.0624027,0
0.697783,-0.0590453,-0.0679239,0
0.69787,-0.0561373,-0.0651506,0
0.697957,-0.0597492,-0.0699573,0
0.698044,-0.0587973,-0.0694542,0
0.698132,-0.0674927,-0.0804347,0
0.698219,-0.0677805,-0.0814972,0
0.698306,-0.0604274,-0.0733043,0
0.698393,-0.0544127,-0.0665978,0
0.698481,-0.0610441,-0.0753832,0
0.698568,-0.0456924,-0.0569316,0
0.698655,-0.0678541,-0.0853043,0
0.698743,-0.0798631,-0.101306,0
0.69883,-0.0720324,-0.0921973,0
0.698917,-0.0550996,-0.0711621,0
0.699004,-0.0730514,-0.0952024,0
0.699092,-0.105321,-0.138504,0
0.699179,-0.143834,-0.190874,0
0.699266,-0.172317,-0.230761,0
0.699353,-0.18499,-0.249999,0
0.699441,-0.199863,-0.272578,0
0.699528,-0.218068,-0.300145,0
0.699615,-0.228442,-0.317325,0
0.699702,-0.240992,-0.337858,0
0.69979,-0.0986918,-0.139646,0
0.699877,-0.100949,-0.144171,0
0.699964,-0.106019,-0.152826,0
0.700052,-0.111016,-0.161529,0
0.700139,-0.329241,-0.483555,0
0.700226,-0.107365,-0.159175,0
0.700313,-0.11667,-0.174609,0
0.700401,-0.12253,-0.185123,0
0.700488,-0.280178,-0.427342,0
0.700575,-0.123088,-0.18954,0
0.700662,-0.286716,-0.445751,0
0.70075,-0.29444,-0.462178,0
0.700837,-0.290286,-0.460076,0
0.700924,-0.296755,-0.474907,0
0.701011,-0.298363,-0.48215,0
0.701099,-0.299392,-0.488563,0
0.701186,-0.300888,-0.495849,0
0.701273,-0.297177,-0.494586,0
0.701361,-0.282234,-0.474392,0
0.701448,-0.275593,-0.467865,0
0.701535,-0.272038,-0.466471,0
0.701622,-0.2785,-0.482376,0
0.70171,-0.280859,-0.491401,0
0.701797,-0.286591,-0.506547,0
0.701884,-0.301479,-0.53833,0
0.701971,-0.299128,-0.53964,0
0.702059,-0.296289,-0.540064,0
0.702146,-0.296316,-0.545745,0
0.702233,-0.304818,-0.567294,0
0.70232,-0.298114,-0.560672,0
0.702408,-0.292406,-0.555772,0
0.702495,-0.289516,-0.556156,0
0.702582,-0.291208,-0.565415,0
0.70267,-0.289646,-0.568462,0
0.702757,-0.290764,-0.576864,0
0.702844,-0.29226,-0.586182,0
0.702931,-0.283065,-0.573999,0
0.703019,-0.268722,-0.550961,0
0.703106,-0.263708,-0.546724,0
0.703193,-0.257876,-0.540649,0
0.70328,-0.258501,-0.5481,0
0.703368,-0.263714,-0.565536,0
0.703455,-0.274222,-0.594834,0
0.703542,-0.284065,-0.623323,0
0.703629,-0.287914,-0.639145,0
0.703717,-0.28797,-0.64679,0
0.703804,-0.289575,-0.658109,0
0.703891,-0.291884,-0.671288,0
0.703979,-0.287374,-0.66888,0
0.704066,-0.292658,-0.689458,0
0.704153,-0.291193,-0.694417,0
0.70424,-0.293901,-0.709539,0
0.704328,-0.290045,-0.708964,0
0.704415,-0.289946,-0.71764,0
0.704502,-0.290146,-0.727258,0
0.704589,-0.284405,-0.722004,0
0.704677,-0.268567,-0.690618,0
0.704764,-0.271285,-0.70672,0
0.704851,-0.266427,-0.703222,0
0.704938,-0.263006,-0.703441,0
0.705026,-0.262011,-0.710211,0
0.705113,-0.259251,-0.712287,0
0.7052,-0.259858,-0.723764,0
0.705288,-0.248686,-0.702268,0
0.705375,-0.243641,-0.697682,0
0.705462,-0.249711,-0.725213,0
0.705549,-0.255544,-0.752809,0
0.705637,-0.257969,-0.770987,0
0.705724,-0.258986,-0.785401,0
0.705811,-0.264519,-0.814104,0
0.705898,-0.263098,-0.821918,0
0.705986,-0.261013,-0.827826,0
0.706073,-0.260957,-0.840418,0
0.70616,-0.266935,-0.873106,0
0.706247,-0.263411,-0.87522,0
0.706335,-0.266974,-0.901291,0
0.706422,-0.265278,-0.910127,0
0.706509,-0.264612,-0.922811,0
0.706597,-0.263569,-0.934544,0
0.706684,-0.264032,-0.952067,0
0.706771,-0.264872,-0.971541,0
0.706858,-0.265031,-0.989108,0
0.706946,-0.264786,-1.00573,0
0.707033,-0.266404,-1.03011,0
0.70712,-0.264861,-1.04289,0
0.707207,-0.270711,-1.08576,0
0.707295,-0.266921,-1.09082,0
0.707382,-0.235546,-0.981121,0
0.707469,-0.203988,-0.866307,0
0.707556,-0.196832,-0.852574,0
0.707644,-0.191565,-0.846597,0
0.707731,-0.186787,-0.842543,0
0.707818,-0.176107,-0.811102,0
0.707906,-0.15926,-0.749261,0
0.707993,-0.146011,-0.701976,0
0.70808,-0.142947,-0.702606,0
0.708167,-0.140855,-0.708127,0
0.708255,-0.134711,-0.693029,0
0.708342,-0.130007,-0.684768,0
0.708429,-0.131027,-0.70696,0
0.708516,-0.127586,-0.705557,0
0.708604,-0.124506,-0.706107,0
0.708691,-0.118206,-0.687918,0
0.708778,-0.12065,-0.720975,0
0.708865,-0.112038,-0.687936,0
0.708953,-0.109973,-0.694345,0
0.70904,-0.107703,-0.69976,0
0.709127,-0.104649,-0.700223,0
0.709215,-0.0991534,-0.683849,0
0.709302,-0.0982562,-0.699129,0
0.709389,-0.0921032,-0.676761,0
0.709476,-0.0907157,-0.689054,0
0.709564,-0.0872035,-0.685475,0
0.709651,-0.0845773,-0.688827,0
0.709738,-0.0794553,-0.671314,0
0.709825,-0.0767518,-0.673642,0
0.709913,-0.0746827,-0.681923,0
0.71,-0.0708703,-0.674286,0
0.710087,-0.0666251,-0.661654,0
0.710174,-0.0657502,-0.682842,0
0.710262,-0.0618551,-0.673164,0
0.710349,-0.0571742,-0.653504,0
0.710436,-0.0549018,-0.660723,0
0.710523,-0.0526461,-0.668932,0
0.710611,-0.0481705,-0.648213,0
0.710698,-0.0477134,-0.682334,0
0.710785,-0.0436239,-0.665572,0
0.710873,-0.0406583,-0.664758,0
0.71096,-0.0374172,-0.658939,0
