7200
6187
5.39307
5.40886,-0.0366088,-0.0369296,0
5.40895,-0.0595773,-0.0606263,0
5.40904,-0.0711746,-0.0730628,0
5.40912,-0.13268,-0.137394,0
5.40921,-0.107876,-0.112689,0
5.4093,-0.159698,-0.168287,0
5.40939,-0.200759,-0.213413,0
5.40947,-0.233243,-0.250123,0
5.40956,-0.359764,-0.389191,0
5.40965,-0.357387,-0.39002,0
5.40974,-0.13649,-0.150264,0
5.40982,-0.137841,-0.153088,0
5.40991,-0.287661,-0.322297,0
5.41,-0.353176,-0.399193,0
5.41008,-0.297365,-0.33908,0
5.41017,-0.300475,-0.345657,0
5.41026,-0.302881,-0.35151,0
5.41035,-0.301993,-0.353589,0
5.41043,-0.30174,-0.35643,0
5.41052,-0.309824,-0.369233,0
5.41061,-0.317162,-0.381346,0
5.4107,-0.292596,-0.354947,0
5.41078,-0.287248,-0.351574,0
5.41087,-0.307738,-0.380024,0
5.41096,-0.303573,-0.378244,0
5.41104,-0.316237,-0.397565,0
5.41113,-0.310785,-0.394229,0
5.41122,-0.305368,-0.390853,0
5.41131,-0.306721,-0.396135,0
5.41139,-0.314121,-0.40937,0
5.41148,-0.317779,-0.417901,0
5.41157,-0.315953,-0.419284,0
5.41166,-0.306342,-0.410242,0
5.41174,-0.298006,-0.402732,0
5.41183,-0.309255,-0.421771,0
5.41192,-0.305648,-0.420689,0
5.412,-0.310237,-0.430946,0
5.41209,-0.311837,-0.43718,0
5.41218,-0.30935,-0.43772,0
5.41227,-0.303995,-0.434151,0
5.41235,-0.307798,-0.443689,0
5.41244,-0.311523,-0.453269,0
5.41253,-0.308417,-0.452971,0
5.41262,-0.313707,-0.46509,0
5.4127,-0.309453,-0.463129,0
5.41279,-0.312396,-0.471979,0
5.41288,-0.313624,-0.478356,0
5.41296,-0.309355,-0.476365,0
5.41305,-0.312142,-0.48528,0
5.41314,-0.311096,-0.488324,0
5.41323,-0.317501,-0.503208,0
5.41331,-0.306823,-0.49102,0
5.4134,-0.312571,-0.505109,0
5.41349,-0.312977,-0.510731,0
5.41357,-0.31282,-0.515512,0
5.41366,-0.310053,-0.516015,0
5.41375,-0.313934,-0.527676,0
5.41384,-0.313659,-0.532487,0
5.41392,-0.319393,-0.547672,0
5.41401,-0.3295,-0.570711,0
5.4141,-0.319563,-0.55912,0
5.41419,-0.311704,-0.550935,0
5.41427,-0.3049,-0.544438,0
5.41436,-1.0467,-1.8883,0
5.41445,-1.03845,-1.89285,0
5.41453,-1.02446,-1.88682,0
