7200
4485
3.90954
3.92525,-0.0494975,-0.0494975,0
3.92533,-0.0598413,-0.0603658,0
3.92542,-0.0490636,-0.0499275,0
3.92551,-0.0390763,-0.0401129,0
3.92559,-0.0402902,-0.0417217,0
3.92568,-0.0560126,-0.0585115,0
3.92577,-0.0653937,-0.0689106,0
3.92586,-0.0445369,-0.0473441,0
3.92594,-0.0579699,-0.0621651,0
3.92603,-0.0257944,-0.0279043,0
3.92612,-0.044589,-0.0486603,0
3.92621,-0.0618577,-0.0681001,0
3.92629,-0.0655748,-0.0728282,0
3.92638,-0.0652564,-0.0731136,0
3.92647,-0.0622863,-0.0704018,0
3.92655,-0.0540664,-0.0616509,0
3.92664,-0.0492044,-0.0566032,0
3.92673,-0.0567901,-0.0659081,0
3.92682,-0.0597492,-0.0699573,0
3.9269,-0.0671969,-0.0793762,0
3.92699,-0.0591365,-0.0704761,0
3.92708,-0.06842,-0.0822661,0
3.92717,-0.0604274,-0.0733043,0
3.92725,-0.0550454,-0.0673722,0
3.92734,-0.0585268,-0.0722746,0
3.92743,-0.0588368,-0.0733091,0
3.92751,-0.0572713,-0.072,0
3.9276,-0.0619094,-0.0785317,0
3.92769,-0.0566409,-0.072497,0
3.92778,-0.0655072,-0.0846038,0
3.92786,-0.0608761,-0.0793353,0
3.92795,-0.0647665,-0.0851722,0
3.92804,-0.0619869,-0.0822595,0
3.92813,-0.0532509,-0.0713116,0
3.92821,-0.057103,-0.0771703,0
3.9283,-0.0656354,-0.0895154,0
3.92839,-0.0617175,-0.0849468,0
3.92847,-0.049077,-0.0681722,0
3.92856,-0.058651,-0.0822257,0
3.92865,-0.067526,-0.0955471,0
3.92874,-0.0711235,-0.101575,0
3.92882,-0.0524397,-0.0755915,0
3.92891,-0.0441797,-0.0642818,0
3.929,-0.069225,-0.101671,0
3.92909,-0.0575969,-0.0853909,0
3.92917,-0.0533347,-0.0798211,0
3.92926,-0.0695441,-0.10507,0
3.92935,-0.0570225,-0.0869738,0
3.92943,-0.039214,-0.0603843,0
3.92952,-0.0568023,-0.0883091,0
3.92961,-0.0505062,-0.0792788,0
3.9297,-0.065101,-0.103179,0
3.92978,-1.07097,-1.71391,0
3.92987,-1.07032,-1.72962,0
3.92996,-1.06172,-1.73256,0
3.93005,-1.05985,-1.74658,0
3.93013,-1.06613,-1.77434,0
3.93022,-1.06707,-1.79358,0
3.93031,-1.06735,-1.81201,0
3.93039,-1.06397,-1.82442,0
3.93048,-1.0635,-1.84204,0
3.93057,-1.06984,-1.87184,0
3.93066,-1.06314,-1.8791,0
3.93074,-1.06715,-1.90553,0
3.93083,-1.06658,-1.92416,0
3.93092,-1.06635,-1.9437,0
3.93101,-1.06406,-1.95976,0
3.93109,-1.06497,-1.982,0
3.93118,-1.06476,-2.00253,0
3.93127,-1.06859,-2.03105,0
3.93135,-1.06295,-2.0419,0
3.93144,-1.06456,-2.06696,0
3.93153,-1.06552,-2.09119,0
3.93162,-1.06628,-2.11547,0
3.9317,-1.0624,-2.13084,0
3.93179,-1.06503,-2.15967,0
3.93188,-1.06831,-2.19036,0
3.93197,-1.06656,-2.21121,0
3.93205,-1.06465,-2.23209,0
3.93214,-1.06258,-2.253,0
3.93223,-1.06458,-2.28299,0
3.93231,-1.05837,-2.29579,0
3.9324,-1.06244,-2.33132,0
3.93249,-1.06335,-2.36055,0
3.93258,-1.06158,-2.38435,0
3.93266,-1.06325,-2.41642,0
3.93275,-1.06107,-2.4403,0
3.93284,-1.06068,-2.46879,0
3.93292,-1.06357,-2.50561,0
3.93301,-1.05997,-2.52775,0
3.9331,-1.06463,-2.57023,0
3.93319,-1.06135,-2.59429,0
3.93327,-1.05864,-2.62022,0
3.93336,-1.05572,-2.64618,0
3.93345,-1.05186,-2.6703,0
3.93354,-1.046,-2.68977,0
3.93362,-0.927815,-2.41704,0
3.93371,-0.928951,-2.45192,0
3.9338,-0.856607,-2.2911,0
3.93388,-0.836911,-2.26855,0
3.93397,-0.818796,-2.24962,0
3.93406,-0.808297,-2.25129,0
3.93415,-0.800803,-2.2614,0
3.93423,-0.787301,-2.25448,0
3.93432,-0.775503,-2.25223,0
3.93441,-0.765347,-2.25464,0
3.9345,-0.752012,-2.24753,0
3.93458,-0.741572,-2.24889,0
3.93467,-0.727117,-2.23784,0
3.93476,-0.71887,-2.24575,0
3.93484,-0.713575,-2.26317,0
3.93493,-0.703693,-2.26626,0
3.93502,-0.694675,-2.27218,0
3.93511,-0.689077,-2.28955,0
3.93519,-0.679933,-2.29541,0
3.93528,-0.672429,-2.307,0
3.93537,-0.670626,-2.33875,0
3.93546,-0.672358,-2.384,0
3.93554,-1.07216,-3.86609,0
3.93563,-1.06896,-3.9209,0
3.93572,-1.06659,-3.98058,0
3.9358,-1.06194,-4.03355,0
3.93589,-1.05886,-4.0943,0
3.93598,-1.0656,-4.1958,0
3.93607,-1.06204,-4.2596,0
3.93615,-1.06341,-4.34578,0
3.93624,-1.06591,-4.43984,0
3.93633,-1.05684,-4.48825,0
3.93642,-1.05907,-4.58733,0
3.9365,-1.0567,-4.66994,0
3.93659,-1.05796,-4.77213,0
3.93668,-1.05792,-4.87247,0
3.93676,-1.05453,-4.96116,0
3.93685,-1.05242,-5.05971,0
3.93694,-1.05107,-5.16616,0
3.93703,-1.06266,-5.34234,0
3.93711,-1.06433,-5.47552,0
3.9372,-1.06487,-5.60881,0
3.93729,-1.06881,-5.76679,0
3.93738,-1.06731,-5.90228,0
3.93746,-1.05769,-5.99846,0
3.93755,-1.02236,-5.9498,0
3.93764,-1.00002,-5.9759,0
3.93772,-0.974421,-5.98317,0
3.93781,-0.944708,-5.96465,0
3.9379,-0.922476,-5.99342,0
3.93799,-0.895429,-5.99146,0
3.93807,-0.869709,-5.99828,0
