7200
754
0.645772
0.66148,-0.0516188,-0.0516188,0
0.661567,-0.0429449,-0.0433213,0
0.661654,-0.0420546,-0.042795,0
0.661742,-0.0460542,-0.0472759,0
0.661829,-0.0507101,-0.0525118,0
0.661916,-0.0463314,-0.0483984,0
0.662003,-0.0419896,-0.0442478,0
0.662091,-0.056185,-0.0597264,0
0.662178,-0.0525139,-0.0563142,0
0.662265,-0.0604133,-0.0653547,0
0.662352,-0.0520204,-0.0567704,0
0.66244,-0.0578235,-0.0636588,0
0.662527,-0.0642365,-0.0713419,0
0.662614,-0.0572658,-0.0641609,0
0.662701,-0.0622863,-0.0704018,0
0.662789,-0.0507696,-0.0578917,0
0.662876,-0.0597014,-0.0686786,0
0.662963,-0.0528735,-0.0613628,0
0.663051,-0.062347,-0.072999,0
0.663138,-0.0555667,-0.065638,0
0.663225,-0.060422,-0.0720082,0
0.663312,-0.0530734,-0.0638139,0
0.6634,-0.0610635,-0.074076,0
0.663487,-0.0506164,-0.0619514,0
0.663574,-0.0553802,-0.0683888,0
0.663661,-0.0538294,-0.0670701,0
0.663749,-0.0529137,-0.0665217,0
0.663836,-0.0482893,-0.0612547,0
0.663923,-0.0578722,-0.074073,0
0.66401,-0.0495896,-0.0640459,0
0.664098,-0.0572236,-0.0745752,0
0.664185,-0.06174,-0.0811922,0
0.664272,-0.0692087,-0.0918431,0
0.66436,-0.0879537,-0.117784,0
0.664447,-0.136809,-0.184887,0
0.664534,-0.134819,-0.183869,0
0.664621,-0.149297,-0.20549,0
0.664709,-0.118018,-0.163938,0
0.664796,-0.0905897,-0.127002,0
0.664883,-0.0813775,-0.115146,0
0.66497,-0.0705499,-0.100756,0
0.665058,-0.0701096,-0.101063,0
0.665145,-0.0640039,-0.0931263,0
0.665232,-0.0669738,-0.0983642,0
0.665319,-0.0676623,-0.100314,0
0.665407,-0.0927802,-0.138855,0
0.665494,-0.0949332,-0.143428,0
0.665581,-0.109659,-0.167257,0
0.665669,-0.126356,-0.194572,0
0.665756,-0.157424,-0.244742,0
0.665843,-0.175697,-0.275789,0
0.66593,-0.179294,-0.284165,0
0.666018,-0.213028,-0.340915,0
0.666105,-0.235744,-0.380958,0
0.666192,-0.227809,-0.371751,0
0.666279,-0.24538,-0.404373,0
