7200
551
0.471239
0.486947,-0.0304056,-0.0304056,0
0.487034,-0.0549131,-0.0553945,0
0.487121,-0.0406527,-0.0413685,0
0.487209,-0.043263,-0.0444107,0
0.487296,-0.0534887,-0.0553892,0
0.487383,-0.0532465,-0.055622,0
0.48747,-0.0488732,-0.0515016,0
0.487558,-0.0507035,-0.0538995,0
0.487645,-0.0463759,-0.0497321,0
0.487732,-0.0522677,-0.0565428,0
0.48782,-0.0608031,-0.066355,0
0.487907,-0.0484104,-0.0532957,0
0.487994,-0.0669131,-0.0743145,0
0.488081,-0.0486094,-0.0544622,0
0.488169,-0.0596358,-0.067406,0
0.488256,-0.0487916,-0.0556361,0
0.488343,-0.0505165,-0.0581126,0
0.48843,-0.0567901,-0.0659081,0
0.488518,-0.0701404,-0.0821238,0
0.488605,-0.0607357,-0.0717438,0
0.488692,-0.0610648,-0.0727742,0
0.488779,-0.0575495,-0.0691958,0
0.488867,-0.0655161,-0.0794773,0
0.488954,-0.0569435,-0.0696953,0
0.489041,-0.0572682,-0.0707203,0
0.489129,-0.0588368,-0.0733091,0
0.489216,-0.0591389,-0.0743478,0
0.489303,-0.0520039,-0.0659666,0
0.48939,-0.0609505,-0.0780131,0
0.489478,-0.0569362,-0.0735341,0
0.489565,-0.0614849,-0.0801287,0
0.489652,-0.0587135,-0.0772122,0
0.489739,-0.0625888,-0.0830581,0
0.489827,-0.0502593,-0.0673053,0
0.489914,-0.0612667,-0.0827973,0
0.490001,-0.057357,-0.0782251,0
0.490088,-0.0599541,-0.0825197,0
0.490176,-0.072447,-0.100635,0
0.490263,-0.0603931,-0.084668,0
0.49035,-0.067526,-0.0955471,0
0.490438,-0.0728442,-0.104032,0
0.490525,-0.0815095,-0.117496,0
0.490612,-0.0968555,-0.140926,0
0.490699,-0.131696,-0.193422,0
0.490787,-0.156015,-0.231301,0
0.490874,-0.188894,-0.2827,0
0.490961,-0.0954851,-0.144262,0
0.491048,-0.296078,-0.451595,0
0.491136,-0.231472,-0.356435,0
0.491223,-0.242357,-0.376785,0
0.49131,-0.247158,-0.38796,0
0.491397,-0.257202,-0.407641,0
0.491485,-0.278208,-0.445225,0
0.491572,-0.279946,-0.452387,0
0.491659,-0.268042,-0.437404,0
0.491747,-0.271837,-0.447974,0
0.491834,-0.26782,-0.445727,0
0.491921,-0.26485,-0.445173,0
0.492008,-0.262905,-0.446324,0
0.492096,-0.265489,-0.455241,0
0.492183,-0.266,-0.460726,0
0.49227,-0.25307,-0.442781,0
0.492357,-0.256553,-0.453455,0
0.492445,-0.256038,-0.457188,0
0.492532,-0.255495,-0.460925,0
0.492619,-0.253962,-0.462912,0
0.492706,-0.257189,-0.473682,0
0.492794,-0.248966,-0.463349,0
0.492881,-0.24882,-0.467962,0
0.492968,-0.251432,-0.477893,0
0.493055,-0.245189,-0.471003,0
0.493143,-0.248626,-0.482736,0
0.49323,-0.248333,-0.487381,0
0.493317,-0.250705,-0.497389,0
0.493405,-0.244963,-0.491319,0
0.493492,-0.242374,-0.491486,0
0.493579,-0.246365,-0.505122,0
0.493666,-0.25806,-0.535015,0
0.493754,-0.249696,-0.523499,0
0.493841,-0.251249,-0.532724,0
0.493928,-0.267517,-0.573693,0
0.494015,-0.287619,-0.623894,0
0.494103,-0.294018,-0.645163,0
0.49419,-0.29736,-0.660116,0
0.494277,-0.299765,-0.673283,0
0.494364,-0.302866,-0.688314,0
0.494452,-0.306638,-0.705219,0
0.494539,-0.306716,-0.713901,0
0.494626,-0.306333,-0.721676,0
0.494714,-0.305115,-0.727617,0
0.494801,-0.301555,-0.728017,0
