7200
4150
3.61283
3.62854,-0.0678823,-0.0678823,0
3.62863,-0.0415369,-0.0419009,0
3.62871,-0.0399518,-0.0406553,0
3.6288,-0.0523343,-0.0537226,0
3.62889,-0.0409848,-0.042441,0
3.62898,-0.0497889,-0.0520102,0
3.62906,-0.0585101,-0.0616568,0
3.62915,-0.0582406,-0.0619115,0
3.62924,-0.0497859,-0.0533888,0
3.62932,-0.0509101,-0.0550742,0
3.62941,-0.0635055,-0.0693041,0
3.6295,-0.0510999,-0.0562566,0
3.62959,-0.0595526,-0.0661399,0
3.62967,-0.0679199,-0.0760979,0
3.62976,-0.0437329,-0.0494311,0
3.62985,-0.0454949,-0.0518769,0
3.62994,-0.0577332,-0.0664144,0
3.63002,-0.067887,-0.0787868,0
3.63011,-0.0668932,-0.0783218,0
3.6302,-0.0613818,-0.0725071,0
3.63028,-0.0552797,-0.0658798,0
3.63037,-0.0454002,-0.0545878,0
3.63046,-0.0483419,-0.0586435,0
3.63055,-0.0575762,-0.0704697,0
3.63063,-0.0604148,-0.074606,0
3.63072,-0.0625923,-0.0779884,0
3.63081,-0.0585164,-0.0735652,0
3.6309,-0.0581948,-0.0738198,0
3.63098,-0.0554095,-0.070921,0
3.63107,-0.0624462,-0.0806503,0
3.63116,-0.0645287,-0.0840955,0
3.63124,-0.0623453,-0.0819882,0
3.63133,-0.055367,-0.0734745,0
3.63142,-0.066414,-0.0889392,0
3.63151,-0.0654305,-0.0884243,0
3.63159,-0.0626788,-0.0854831,0
3.63168,-0.111091,-0.152904,0
3.63177,-0.0484927,-0.0673606,0
3.63186,-0.0557475,-0.0781551,0
3.63194,-0.0467488,-0.066148,0
3.63203,-0.0688292,-0.0982982,0
3.63212,-0.0569997,-0.0821647,0
3.6322,-0.0685352,-0.0997193,0
3.63229,-0.0534665,-0.078526,0
3.63238,-0.0475314,-0.0704682,0
3.63247,-0.0550015,-0.0823155,0
3.63255,-0.0480185,-0.0725481,0
3.63264,-0.643696,-0.9818,0
3.63273,-0.643763,-0.991309,0
3.63282,-0.64376,-1.00084,0
3.6329,-0.645297,-1.01291,0
3.63299,-0.644073,-1.02079,0
3.63308,-0.644382,-1.03123,0
3.63316,-0.639876,-1.03403,0
3.63325,-0.639016,-1.04278,0
3.63334,-0.640685,-1.05582,0
3.63343,-0.639162,-1.06374,0
3.63351,-0.639116,-1.07426,0
3.6336,-0.637468,-1.08221,0
3.63369,-0.644831,-1.10571,0
3.63378,-0.6455,-1.11804,0
3.63386,-0.645578,-1.12953,0
3.63395,-0.64606,-1.14191,0
3.63404,-0.649378,-1.15955,0
3.63412,-0.650615,-1.17374,0
3.63421,-0.64693,-1.1792,0
3.6343,-0.650845,-1.19871,0
3.63439,-0.657914,-1.22444,0
3.63447,-0.667589,-1.25555,0
3.63456,-0.652326,-1.23987,0
3.63465,-0.644139,-1.23738,0
3.63474,-0.626829,-1.21706,0
3.63482,-0.616519,-1.20999,0
3.63491,-0.613934,-1.21802,0
3.635,-0.602813,-1.20906,0
