7200
7049
6.14356
6.15927,-0.0388909,-0.0388909,0
6.15935,-0.0429449,-0.0433213,0
6.15944,-0.0448582,-0.045648,0
6.15953,-0.0411696,-0.0422618,0
6.15962,-0.0361222,-0.0374057,0
6.1597,-0.0387247,-0.0404524,0
6.15979,-0.0530033,-0.0558538,0
6.15988,-0.0760553,-0.0808492,0
6.15997,-0.0504679,-0.0541202,0
6.16005,-0.0502313,-0.0543399,0
6.16014,-0.0479669,-0.0523467,0
6.16023,-0.0672367,-0.0740218,0
6.16031,-0.0515231,-0.0572222,0
6.1604,-0.0599294,-0.0671452,0
6.16049,-0.0629489,-0.0711508,0
6.16058,-0.0520883,-0.0593953,0
6.16066,-0.0511726,-0.0588673,0
6.16075,-0.065276,-0.0757565,0
6.16084,-0.0655943,-0.076801,0
6.16093,-0.0594434,-0.0702174,0
6.16101,-0.0617076,-0.0735403,0
6.1611,-0.0645833,-0.077653,0
6.16119,-0.0661521,-0.080249,0
6.16127,-0.0594743,-0.0727929,0
6.16136,-0.0497163,-0.0613945,0
6.16145,-0.0550813,-0.0686298,0
6.16154,-0.0578939,-0.0727826,0
6.16162,-0.0575757,-0.0730345,0
6.16171,-0.0510999,-0.0654049,0
6.1618,-0.0581606,-0.0751155,0
6.16188,-0.0620937,-0.080922,0
6.16197,-0.0653718,-0.0859682,0
6.16206,-0.0511543,-0.067884,0
6.16215,-0.0502593,-0.0673053,0
6.16223,-0.0648357,-0.0876204,0
6.16232,-0.0715485,-0.0975798,0
6.16241,-0.0681831,-0.093846,0
6.1625,-0.0741997,-0.10307,0
6.16258,-0.110334,-0.154682,0
6.16267,-0.166218,-0.235193,0
6.16276,-0.178382,-0.254756,0
6.16284,-0.197219,-0.28429,0
6.16293,-0.206172,-0.299982,0
6.16302,-0.208801,-0.306665,0
6.16311,-0.233743,-0.346538,0
6.16319,-0.0611127,-0.0914617,0
6.16328,-0.0623689,-0.0942291,0
6.16337,-0.326234,-0.49759,0
6.16346,-0.322971,-0.497332,0
6.16354,-0.263455,-0.409586,0
6.16363,-0.262202,-0.411575,0
6.16372,-0.264673,-0.419481,0
6.1638,-0.286156,-0.457946,0
6.16389,-0.302047,-0.488102,0
6.16398,-0.307229,-0.501352,0
6.16407,-0.300888,-0.495849,0
6.16415,-0.304903,-0.507443,0
6.16424,-0.286835,-0.482127,0
6.16433,-0.275593,-0.467865,0
6.16442,-0.276572,-0.474246,0
6.1645,-0.275,-0.476314,0
6.16459,-0.28979,-0.507028,0
6.16468,-0.30481,-0.53875,0
6.16476,-0.305877,-0.546183,0
6.16485,-0.314157,-0.566754,0
6.16494,-0.310238,-0.565489,0
6.16503,-0.304904,-0.561564,0
6.16511,-0.309078,-0.575222,0
6.1652,-0.312668,-0.588043,0
6.16529,-0.309634,-0.588517,0
6.16538,-0.302445,-0.580992,0
6.16546,-0.289376,-0.561859,0
6.16555,-0.293732,-0.576481,0
6.16564,-0.293014,-0.581329,0
6.16572,-0.281997,-0.565599,0
6.16581,-0.287488,-0.582967,0
6.1659,-0.295901,-0.606686,0
6.16599,-0.290644,-0.602567,0
6.16607,-0.287581,-0.602927,0
6.16616,-0.281535,-0.59694,0
6.16625,-0.282732,-0.60632,0
6.16634,-0.279246,-0.605731,0
6.16642,-0.27743,-0.608764,0
6.16651,-0.270253,-0.599939,0
6.1666,-0.272107,-0.611162,0
6.16668,-0.260577,-0.592207,0
6.16677,-0.260782,-0.599757,0
6.16686,-0.25382,-0.590783,0
6.16695,-0.250459,-0.590044,0
6.16703,-0.249815,-0.595742,0
6.16712,-0.24951,-0.602369,0
6.16721,-0.241578,-0.590495,0
6.1673,-0.24312,-0.601742,0
6.16738,-0.234563,-0.587936,0
6.16747,-0.234194,-0.594537,0
6.16756,-0.23196,-0.596485,0
6.16764,-0.227564,-0.592824,0
6.16773,-0.225329,-0.594746,0
6.16782,-0.21958,-0.587293,0
6.16791,-0.215285,-0.583555,0
6.16799,-0.216499,-0.594825,0
6.16808,-0.20917,-0.582588,0
6.16817,-0.208295,-0.588208,0
6.16826,-0.204408,-0.585335,0
6.16834,-0.199573,-0.579603,0
6.16843,-0.198328,-0.584256,0
6.16852,-0.192287,-0.574684,0
6.1686,-0.192283,-0.583115,0
6.16869,-0.188809,-0.581096,0
6.16878,-0.188711,-0.589533,0
6.16887,-0.182228,-0.577953,0
6.16895,-0.178221,-0.573967,0
6.16904,-0.1763,-0.576652,0
6.16913,-0.174071,-0.578373,0
6.16922,-0.167569,-0.565704,0
6.1693,-0.167897,-0.57603,0
6.16939,-0.162902,-0.568106,0
6.16948,-0.163679,-0.58036,0
6.16956,-0.157403,-0.567578,0
6.16965,-0.156504,-0.574048,0
6.16974,-0.152444,-0.56893,0
6.16983,-0.150724,-0.572491,0
6.16991,-0.145471,-0.562494,0
6.17,-0.145969,-0.574754,0
6.17009,-0.143218,-0.574415,0
6.17018,-0.138809,-0.567264,0
6.17026,-0.134931,-0.56203,0
6.17035,-0.135687,-0.576241,0
6.17044,-0.131146,-0.568058,0
6.17052,-0.128446,-0.567649,0
6.17061,-0.12402,-0.559418,0
6.1707,-0.12476,-0.574612,0
6.17079,-0.120797,-0.568304,0
6.17087,-0.11689,-0.561972,0
6.17096,-0.114038,-0.560517,0
6.17105,-0.112372,-0.564932,0
6.17114,-0.108189,-0.556583,0
6.17122,-0.105759,-0.557049,0
6.17131,-0.104421,-0.563405,0
6.1714,-0.101428,-0.560903,0
6.17148,-0.0996741,-0.56528,0
6.17157,-0.0977147,-0.568666,0
6.17166,-0.093582,-0.559224,0
6.17175,-0.0914625,-0.561601,0
6.17183,-0.0869776,-0.549155,0
6.17192,-0.0854933,-0.555459,0
6.17201,-0.0836601,-0.559783,0
6.1721,-0.0815038,-0.562122,0
6.17218,-0.0784936,-0.558511,0
6.17227,-0.0744377,-0.546958,0
6.17236,-0.0732252,-0.556201,0
6.17244,-0.0713024,-0.560483,0
6.17253,-0.0686124,-0.558803,0
6.17262,-0.0666437,-0.56307,0
6.17271,-0.0630542,-0.55342,0
6.17279,-0.0610743,-0.557666,0
6.17288,-0.0575952,-0.547982,0
6.17297,-0.0556044,-0.552208,0
6.17306,-0.0532902,-0.55344,0
6.17314,-0.0516984,-0.56263,0
6.17323,-0.0456696,-0.522006,0
6.17332,-0.0445508,-0.536152,0
6.1734,-0.0383665,-0.487493,0
6.17349,-0.111533,-1.50086,0
6.17358,-0.105611,-1.51031,0
6.17367,-0.0988895,-1.50876,0
6.17375,-0.0921833,-1.50718,0
6.17384,-0.0858329,-1.51157,0
6.17393,-0.0790797,-1.50893,0
6.17401,-0.0721111,-1.50127,0
6.1741,-0.0654727,-1.49957,0
6.17419,-0.0586542,-1.49285,0
6.17428,-0.0520352,-1.49009,0
6.17436,-0.0452886,-1.48231,0
6.17445,-0.0390037,-1.48949,0
6.17454,-0.0326569,-1.49664,0
