7200
2072
1.79769
1.8134,-0.0657609,-0.0657609,0
1.81348,-0.0689934,-0.0695982,0
1.81357,-0.103735,-0.105561,0
1.81366,-0.102575,-0.105296,0
1.81375,-0.105588,-0.10934,0
1.81383,-0.0968118,-0.101131,0
1.81392,-0.120462,-0.126941,0
1.81401,-0.140463,-0.149316,0
1.8141,-0.126852,-0.136032,0
1.81418,-0.146621,-0.158614,0
1.81427,-0.135794,-0.148193,0
1.81436,-0.141869,-0.156186,0
1.81444,-0.137172,-0.152345,0
1.81453,-0.149157,-0.167117,0
1.81462,-0.143126,-0.161774,0
1.81471,-0.163518,-0.186456,0
1.81479,-0.208627,-0.239998,0
1.81488,-0.240216,-0.278784,0
1.81497,-0.252635,-0.295798,0
1.81506,-0.262972,-0.310636,0
1.81514,-0.277684,-0.330931,0
1.81523,-0.295421,-0.355205,0
1.81532,-0.29514,-0.358034,0
1.8154,-0.284085,-0.347702,0
1.81549,-0.274384,-0.338836,0
1.81558,-0.276658,-0.344709,0
1.81567,-0.266436,-0.334956,0
1.81575,-0.264353,-0.33533,0
1.81584,-0.266581,-0.341209,0
1.81593,-0.26509,-0.342369,0
1.81602,-0.269073,-0.350662,0
1.8161,-0.286304,-0.376509,0
1.81619,-0.29188,-0.387338,0
1.81628,-0.285401,-0.382198,0
1.81636,-0.27005,-0.364951,0
1.81645,-0.258402,-0.352416,0
1.81654,-0.249221,-0.343023,0
1.81663,-0.245385,-0.340861,0
1.81671,-0.232281,-0.325646,0
1.8168,-0.245287,-0.347073,0
1.81689,-0.242623,-0.346501,0
1.81697,-0.251939,-0.363168,0
1.81706,-0.23959,-0.348605,0
1.81715,-0.239192,-0.351301,0
1.81724,-0.236539,-0.350683,0
1.81732,-0.232784,-0.348386,0
1.81741,-0.235677,-0.356069,0
1.8175,-0.234121,-0.357094,0
1.81759,-0.229838,-0.353919,0
1.81767,-0.236406,-0.367534,0
1.81776,-0.232651,-0.365188,0
1.81785,-0.231055,-0.3662,0
1.81793,-0.227335,-0.363813,0
1.81802,-0.229955,-0.371604,0
1.81811,-0.253934,-0.414383,0
1.8182,-0.275469,-0.453958,0
1.81828,-0.287906,-0.479157,0
1.81837,-0.299106,-0.502753,0
1.81846,-0.29691,-0.504053,0
1.81855,-0.300753,-0.51571,0
1.81863,-0.301,-0.521347,0
1.81872,-0.292272,-0.511369,0
1.81881,-0.292992,-0.517862,0
1.81889,-0.294639,-0.526115,0
1.81898,-0.290401,-0.523897,0
1.81907,-0.290998,-0.53042,0
1.81916,-0.291067,-0.536078,0
1.81924,-0.291565,-0.542629,0
1.81933,-0.293889,-0.552725,0
1.81942,-0.294268,-0.559312,0
1.81951,-0.300137,-0.576557,0
1.81959,-0.299907,-0.582306,0
1.81968,-0.296002,-0.580936,0
1.81977,-0.289863,-0.575078,0
1.81985,-0.292706,-0.587077,0
1.81994,-0.29766,-0.603595,0
1.82003,-0.298531,-0.612079,0
1.82012,-0.295423,-0.612475,0
1.8202,-0.297483,-0.623686,0
1.82029,-0.297745,-0.63131,0
1.82038,-0.297946,-0.638947,0
1.82047,-0.298923,-0.648414,0
1.82055,-0.298164,-0.654262,0
1.82064,-0.296128,-0.65738,0
1.82073,-0.294884,-0.66232,0
1.82081,-0.29763,-0.676415,0
1.8209,-0.296669,-0.682293,0
1.82099,-0.296453,-0.690012,0
1.82108,-0.276247,-0.650797,0
1.82116,-0.244015,-0.581909,0
1.82125,-0.195934,-0.473026,0
1.82134,-0.188188,-0.459994,0
1.82143,-0.185805,-0.459883,0
1.82151,-0.18639,-0.467191,0
1.8216,-0.178853,-0.454044,0
1.82169,-0.186656,-0.479984,0
1.82177,-0.179542,-0.467724,0
1.82186,-0.178563,-0.471308,0
1.82195,-0.179306,-0.479576,0
1.82204,-0.171328,-0.464405,0
1.82212,-0.16759,-0.460449,0
1.82221,-0.165241,-0.460235,0
1.8223,-0.163899,-0.462837,0
1.82239,-0.159241,-0.455995,0
1.82247,-0.158552,-0.460468,0
1.82256,-0.155255,-0.457367,0
1.82265,-0.140249,-0.419159,0
1.82273,-0.151258,-0.458705,0
1.82282,-0.147092,-0.452703,0
1.82291,-0.147859,-0.461912,0
1.823,-0.148248,-0.470182,0
1.82308,-0.141154,-0.45459,0
1.82317,-0.13566,-0.443725,0
1.82343,-0.267517,-0.917808,0
1.82352,-0.277291,-0.967029,0
1.82361,-0.285827,-1.01347,0
1.82369,-0.269911,-0.973267,0
1.82378,-0.287493,-1.05451,0
1.82387,-0.288583,-1.07701,0
1.82396,-0.283881,-1.07826,0
1.82404,-0.28969,-1.12015,0
1.82413,-0.299569,-1.17955,0
1.82422,-0.474167,-1.90178,0
1.82431,-0.468241,-1.91354,0
1.82439,-0.461522,-1.92238,0
1.82448,-0.452212,-1.92048,0
1.82457,-0.441804,-1.91366,0
1.82465,-0.435436,-1.92435,0
1.82474,-0.424005,-1.91256,0
1.82483,-0.416929,-1.92026,0
1.82492,-0.407715,-1.91815,0
1.825,-0.399545,-1.92089,0
1.82509,-0.388768,-1.91085,0
1.82518,-0.380231,-1.91155,0
1.82527,-0.373222,-1.92006,0
1.82535,-0.364468,-1.91971,0
1.82544,-0.355906,-1.9203,0
1.82553,-0.348236,-1.92577,0
1.82561,-0.338788,-1.92136,0
1.8257,-0.329724,-1.91888,0
1.82579,-0.323163,-1.93115,0
1.82588,-0.312966,-1.92168,0
1.82596,-0.304109,-1.92007,0
1.82605,-0.295576,-1.92039,0
1.82614,-0.286455,-1.91671,0
1.82623,-0.278663,-1.9219,0
1.82631,-0.269717,-1.91914,0
1.8264,-0.261611,-1.92228,0
1.82649,-0.253482,-1.92539,0
1.82657,-0.245205,-1.92747,0
1.82666,-0.235817,-1.92058,0
1.82675,-0.226495,-1.91364,0
1.82684,-0.219048,-1.92256,0
1.82692,-0.211419,-1.93046,0
