7200
2944
2.56563
2.58134,-0.0212132,-0.0212132,0
2.58143,-0.0443529,-0.0447417,0
2.58152,-0.0441573,-0.0449348,0
2.5816,-0.0621034,-0.0637509,0
2.58169,-0.0736338,-0.07625,0
2.58178,-0.0961203,-0.100409,0
2.58187,-0.123215,-0.129842,0
2.58195,-0.148,-0.157328,0
2.58204,-0.17732,-0.190152,0
2.58213,-0.289169,-0.312821,0
2.58221,-0.192543,-0.210124,0
2.5823,-0.210451,-0.231688,0
2.58239,-0.220813,-0.245238,0
2.58248,-0.221073,-0.247691,0
2.58256,-0.226616,-0.256143,0
2.58265,-0.223518,-0.254874,0
2.58274,-0.232245,-0.267167,0
2.58283,-0.227813,-0.26439,0
2.58291,-0.220163,-0.257778,0
2.583,-0.226143,-0.267131,0
2.58309,-0.217262,-0.258923,0
2.58317,-0.225083,-0.270632,0
2.58326,-0.219447,-0.26621,0
2.58335,-0.22461,-0.274909,0
2.58344,-0.222779,-0.27511,0
2.58352,-0.234095,-0.291677,0
2.58361,-0.213523,-0.268435,0
2.5837,-0.199348,-0.252872,0
2.58379,-0.2044,-0.26162,0
2.58387,-0.232643,-0.300462,0
2.58396,-0.228286,-0.297507,0
2.58405,-0.225775,-0.296909,0
2.58413,-0.218459,-0.289905,0
2.58422,-0.22497,-0.301271,0
2.58431,-0.223059,-0.301446,0
2.5844,-0.202819,-0.27661,0
2.58448,-0.209252,-0.28801,0
2.58457,-0.216172,-0.300282,0
2.58466,-0.213699,-0.299595,0
2.58475,-0.218738,-0.309507,0
2.58483,-0.212797,-0.303905,0
2.58492,-0.218879,-0.315512,0
2.58501,-0.21127,-0.307399,0
2.58509,-0.22062,-0.324023,0
2.58518,-0.220322,-0.326641,0
2.58527,-0.216672,-0.324273,0
2.58536,-0.223534,-0.337724,0
2.58544,-0.218769,-0.333678,0
2.58553,-0.224391,-0.345532,0
2.58562,-0.219636,-0.341462,0
2.58571,-0.230502,-0.361815,0
2.58579,-0.220383,-0.349286,0
2.58588,-0.226276,-0.362117,0
2.58597,-0.228903,-0.369903,0
2.58605,-0.229377,-0.374309,0
2.58614,-0.226704,-0.373596,0
2.58623,-0.235887,-0.392583,0
2.58632,-0.240308,-0.403921,0
2.5864,-0.242096,-0.410997,0
2.58649,-0.225691,-0.386998,0
