7200
5911
5.14872
5.16443,-0.0537401,-0.0537401,0
5.1646,-0.0525682,-0.0534938,0
5.16469,-0.0362851,-0.0372477,0
5.16478,-0.0347329,-0.035967,0
5.16487,-0.0670768,-0.0700693,0
5.16495,-0.0860443,-0.0906718,0
5.16504,-0.101407,-0.107799,0
5.16513,-0.18073,-0.193809,0
5.16521,-0.176488,-0.190924,0
5.1653,-0.139172,-0.151879,0
5.16539,-0.153972,-0.16951,0
5.16548,-0.151893,-0.168694,0
5.16556,-0.173795,-0.194721,0
5.16565,-0.396909,-0.448624,0
5.16574,-0.509015,-0.58042,0
5.16583,-0.519599,-0.59773,0
5.16591,-0.522861,-0.60681,0
5.166,-0.532547,-0.623533,0
5.16609,-0.529176,-0.625087,0
5.16617,-0.523229,-0.62356,0
5.16626,-0.533932,-0.641983,0
5.16635,-0.521584,-0.632732,0
5.16644,-0.492245,-0.602477,0
5.16652,-0.486465,-0.600734,0
5.16661,-0.473198,-0.589593,0
5.1667,-0.468754,-0.589304,0
5.16679,-0.47113,-0.597626,0
5.16687,-0.463593,-0.593372,0
5.16696,-0.459775,-0.593808,0
5.16705,-0.466311,-0.607709,0
5.16713,-0.457602,-0.601777,0
5.16722,-0.461592,-0.612553,0
5.16731,-0.450538,-0.603344,0
5.1674,-0.45266,-0.611735,0
5.16748,-0.448804,-0.612091,0
5.16757,-0.443778,-0.610808,0
5.16766,-0.435266,-0.604623,0
5.16775,-0.433785,-0.608144,0
5.16783,-0.421316,-0.596148,0
5.16792,-0.420432,-0.600438,0
5.16801,-0.418378,-0.603089,0
5.16809,-0.423672,-0.616446,0
5.16818,-0.420415,-0.617463,0
5.16827,-0.419954,-0.622607,0
5.16836,-0.416678,-0.623602,0
5.16844,-0.42168,-0.637089,0
5.16853,-0.416155,-0.634741,0
5.16862,-0.418827,-0.644938,0
5.16871,-0.41655,-0.6476,0
5.16879,-0.42178,-0.662062,0
5.16888,-0.41195,-0.652902,0
5.16897,-0.417576,-0.668262,0
5.16905,-0.410973,-0.664125,0
5.16914,-0.410684,-0.670175,0
5.16923,-0.403606,-0.665121,0
5.16932,-0.40276,-0.670305,0
5.1694,-0.400342,-0.672915,0
5.16949,-0.394865,-0.670347,0
5.16958,-0.391936,-0.672064,0
5.16967,-0.3995,-0.691954,0
