7200
2818
2.44346
2.45917,-0.0480833,-0.0480833,0
2.45926,-0.0359048,-0.0362195,0
2.45934,-0.0553718,-0.0563468,0
2.45943,-0.0509387,-0.05229,0
2.45952,-0.10142,-0.105024,0
2.45961,-0.0975033,-0.101853,0
2.45969,-0.11702,-0.123314,0
2.45978,-0.165129,-0.175537,0
2.45987,-0.162998,-0.174794,0
2.45995,-0.291884,-0.315759,0
2.46004,-0.204704,-0.223395,0
2.46013,-0.199021,-0.219105,0
2.46022,-0.210776,-0.234091,0
2.4603,-0.224402,-0.251421,0
2.46039,-0.224628,-0.253896,0
2.46048,-0.229452,-0.26164,0
2.46057,-0.228965,-0.263394,0
2.46065,-0.233035,-0.270451,0
2.46074,-0.22341,-0.26158,0
2.46083,-0.222913,-0.263315,0
2.46091,-0.219833,-0.261987,0
2.461,-0.221885,-0.266788,0
2.46109,-0.220719,-0.267754,0
2.46118,-0.22208,-0.271812,0
2.46126,-0.219003,-0.270447,0
2.46135,-0.224707,-0.279979,0
2.46144,-0.225973,-0.284087,0
2.46153,-0.222255,-0.281929,0
2.46161,-0.222869,-0.28526,0
2.4617,-0.219174,-0.283067,0
2.46179,-0.227677,-0.296714,0
2.46187,-0.229406,-0.301685,0
2.46196,-0.219061,-0.290703,0
2.46205,-0.213602,-0.286048,0
2.46214,-0.230791,-0.311896,0
2.46222,-0.216419,-0.295159,0
2.46231,-0.218656,-0.300954,0
2.4624,-0.222599,-0.30921,0
2.46249,-0.223571,-0.313434,0
2.46257,-0.215852,-0.305424,0
2.46266,-0.222548,-0.317831,0
2.46275,-0.212609,-0.306474,0
2.46283,-0.219766,-0.319761,0
2.46292,-0.22062,-0.324023,0
2.46301,-0.220322,-0.326641,0
2.4631,-0.212783,-0.318453,0
2.46318,-0.2136,-0.322714,0
2.46327,-0.219317,-0.334514,0
2.46336,-0.22657,-0.348887,0
2.46344,-0.219095,-0.340621,0
2.46353,-0.217606,-0.341574,0
2.46362,-0.232122,-0.367892,0
2.46371,-0.216737,-0.346852,0
2.46379,-0.229429,-0.370754,0
2.46388,-0.223107,-0.364077,0
2.46397,-0.22826,-0.376161,0
2.46406,-0.229707,-0.382297,0
2.46414,-0.237751,-0.399624,0
2.46423,-0.227885,-0.386871,0
2.46432,-0.225691,-0.386998,0
2.4644,-0.2205,-0.381917,0
2.46449,-0.227763,-0.398503,0
2.46458,-0.222575,-0.393401,0
2.46467,-0.228186,-0.407456,0
2.46475,-0.226406,-0.408447,0
2.46484,-0.224622,-0.409431,0
2.46493,-0.222356,-0.409529,0
