7200
6188
5.39307
5.40878,-0.0353553,-0.0353553,0
5.40886,-0.0619533,-0.0624963,0
5.40895,-0.09252,-0.0941491,0
5.40904,-0.0621034,-0.0637509,0
5.40912,-0.0632139,-0.0654599,0
5.40921,-0.109951,-0.114856,0
5.4093,-0.152126,-0.160308,0
5.40939,-0.202814,-0.215598,0
5.40947,-0.351229,-0.376647,0
5.40956,-0.107251,-0.116023,0
5.40965,-0.124309,-0.135659,0
5.40974,-0.126405,-0.139161,0
5.40982,-0.276351,-0.306919,0
5.40991,-0.283666,-0.31782,0
5.41,-0.292878,-0.331038,0
5.41008,-0.299343,-0.341335,0
5.41017,-0.300475,-0.345657,0
5.41026,-0.311366,-0.361358,0
5.41035,-0.297447,-0.348266,0
5.41043,-0.299802,-0.35414,0
5.41052,-0.28604,-0.34089,0
5.41061,-0.286469,-0.344441,0
5.4107,-0.305318,-0.37038,0
5.41078,-0.303699,-0.371708,0
5.41087,-0.30585,-0.377693,0
5.41096,-0.316717,-0.394622,0
5.41104,-0.31188,-0.392087,0
5.41113,-0.306451,-0.388732,0
5.41122,-0.303521,-0.388489,0
5.41131,-0.311619,-0.402461,0
5.41139,-0.313512,-0.408577,0
5.41148,-0.315358,-0.414717,0
5.41157,-0.315351,-0.418485,0
5.41166,-0.312325,-0.418254,0
5.41174,-0.312877,-0.422829,0
5.41183,-0.309255,-0.421771,0
5.41192,-0.310351,-0.427161,0
5.412,-0.307315,-0.426888,0
5.41209,-0.312999,-0.438808,0
5.41218,-0.314544,-0.44507,0
5.41227,-0.31432,-0.448895,0
5.41235,-0.310648,-0.447798,0
5.41244,-0.309258,-0.449973,0
5.41253,-0.312357,-0.458757,0
5.41262,-0.310911,-0.460945,0
5.4127,-0.313897,-0.46978,0
5.41279,-0.312948,-0.472813,0
5.41288,-0.310882,-0.474174,0
5.41296,-0.314257,-0.483913,0
5.41305,-0.31647,-0.492008,0
5.41314,-0.315395,-0.495071,0
5.41323,-0.311097,-0.493059,0
5.41331,-0.311593,-0.498652,0
5.4134,-0.317833,-0.513613,0
5.41349,-0.339624,-0.554216,0
5.41357,-0.379223,-0.624941,0
5.41366,-0.449628,-0.748307,0
5.41375,-0.506691,-0.851672,0
5.41384,-0.518197,-0.879723,0
5.41392,-0.523925,-0.898389,0
5.41401,-0.5465,-0.946566,0
5.4141,-0.527974,-0.923764,0
5.41419,-1.09663,-1.93828,0
5.41427,-1.08914,-1.94479,0
5.41436,-0.494506,-0.892112,0
5.41445,-0.497342,-0.906536,0
5.41453,-0.475727,-0.876181,0
5.41462,-0.487519,-0.907317,0
5.41471,-0.463838,-0.872352,0
5.4148,-0.457233,-0.869058,0
