7200
4325
3.76991
3.78562,-0.046669,-0.046669,0
3.78571,-0.0309766,-0.0312482,0
3.78579,-0.0581755,-0.0591998,0
3.78588,-0.0425652,-0.0436944,0
3.78597,-0.0534887,-0.0553892,0
3.78606,-0.0428738,-0.0447866,0
3.78614,-0.0702122,-0.0739882,0
3.78623,-0.0424813,-0.045159,0
3.78632,-0.0463759,-0.0497321,0
3.7864,-0.0298672,-0.0323102,0
3.78649,-0.0486425,-0.053084,0
3.78658,-0.0652196,-0.0718012,0
3.78667,-0.0595526,-0.0661399,0
3.78675,-0.0639246,-0.0716215,0
3.78684,-0.0496965,-0.0561717,0
3.78693,-0.0441762,-0.0503733,0
3.78702,-0.0505165,-0.0581126,0
3.7871,-0.0613594,-0.0712111,0
3.78719,-0.0740371,-0.0866863,0
3.78728,-0.0646124,-0.0763232,0
3.78736,-0.0578509,-0.068944,0
3.78745,-0.0569101,-0.0684269,0
3.78754,-0.0559749,-0.067903,0
3.78763,-0.0582089,-0.0712441,0
3.78771,-0.0641907,-0.0792689,0
3.7878,-0.0582109,-0.0725293,0
3.78789,-0.0585164,-0.0735652,0
3.78798,-0.052623,-0.0667519,0
3.78806,-0.0566409,-0.072497,0
3.78815,-0.0612217,-0.079069,0
3.78824,-0.0566148,-0.0737819,0
3.78832,-0.0587135,-0.0772122,0
3.78841,-0.0643942,-0.085454,0
3.7885,-0.0616274,-0.0825291,0
3.78859,-0.0612667,-0.0827973,0
3.78867,-0.0597223,-0.0814509,0
3.78876,-0.0570152,-0.0784746,0
3.78885,-0.0566722,-0.0787227,0
3.78894,-0.0656194,-0.0919951,0
3.78902,-0.0848403,-0.120046,0
3.78911,-0.0562105,-0.0802769,0
3.7892,-0.0484497,-0.06984,0
3.78928,-0.0532422,-0.0774679,0
3.78937,-0.0641598,-0.0942312,0
3.78946,-0.0620704,-0.0920232,0
3.78955,-0.0561126,-0.0839784,0
3.78963,-0.0513301,-0.0775514,0
3.78972,-0.054281,-0.0827923,0
3.78981,-0.0550085,-0.0847057,0
3.7899,-0.0411141,-0.063919,0
3.78998,-0.650133,-1.0205,0
3.79007,-0.657413,-1.04194,0
3.79016,-0.65763,-1.05243,0
3.79024,-0.656189,-1.06039,0
3.79033,-0.649988,-1.06068,0
3.79042,-0.65106,-1.07291,0
3.79051,-0.646888,-1.0766,0
3.79059,-0.650876,-1.09402,0
3.79068,-0.649649,-1.10289,0
3.79077,-0.648861,-1.11262,0
3.79086,-0.6515,-1.12843,0
3.79094,-0.651036,-1.13908,0
3.79103,-0.651476,-1.15148,0
3.79112,-0.653287,-1.16653,0
3.7912,-0.657402,-1.18598,0
3.79129,-0.660398,-1.20375,0
3.79138,-0.85316,-1.57132,0
3.79147,-0.93386,-1.738,0
3.79155,-0.908427,-1.7085,0
3.79164,-0.894911,-1.70095,0
3.79173,-0.887019,-1.70395,0
3.79181,-0.875913,-1.70069,0
3.7919,-0.853956,-1.67598,0
3.79199,-0.838083,-1.66273,0
3.79208,-0.828589,-1.66189,0
3.79216,-0.820888,-1.6646,0
3.79225,-0.813178,-1.66726,0
3.79234,-0.801986,-1.66269,0
3.79243,-0.786113,-1.64812,0
3.79251,-0.779768,-1.65334,0
3.7926,-0.76832,-1.64767,0
3.79269,-0.761123,-1.651,0
3.79277,-0.746448,-1.63793,0
3.79286,-0.740526,-1.64391,0
3.79295,-0.734973,-1.65078,0
3.79304,-0.727361,-1.65305,0
3.79312,-0.718546,-1.65254,0
3.79321,-0.714881,-1.66393,0
3.7933,-0.700972,-1.65139,0
3.79339,-0.6984,-1.66549,0
