7200
2081
1.81514
1.83085,-0.0558614,-0.0558614,0
1.83094,-0.046465,-0.0468722,0
1.83102,-0.0497646,-0.0506408,0
1.83111,-0.090015,-0.0924029,0
1.8312,-0.0840537,-0.0870401,0
1.83129,-0.0802155,-0.0837942,0
1.83137,-0.105318,-0.110982,0
1.83146,-0.11237,-0.119453,0
1.83155,-0.131626,-0.141151,0
1.83164,-0.184634,-0.199736,0
1.83172,-0.210109,-0.229293,0
1.83181,-0.219864,-0.242051,0
1.8319,-0.116429,-0.129307,0
1.83198,-0.255699,-0.286486,0
1.83207,-0.121259,-0.137059,0
1.83216,-0.263079,-0.299984,0
1.83225,-0.268328,-0.308676,0
1.83233,-0.275465,-0.319692,0
1.83242,-0.274067,-0.320891,0
1.83251,-0.279126,-0.329716,0
1.8326,-0.278327,-0.331697,0
1.83268,-0.274319,-0.329833,0
1.83277,-0.277966,-0.3372,0
1.83286,-0.286616,-0.3508,0
1.83294,-0.291375,-0.359819,0
1.83303,-0.288551,-0.359527,0
1.83312,-0.293827,-0.369391,0
1.83321,-0.289736,-0.367528,0
1.83329,-0.294286,-0.376669,0
1.83338,-0.291415,-0.376368,0
1.83347,-0.28003,-0.364943,0
1.83356,-0.27783,-0.365365,0
1.83364,-0.266604,-0.353796,0
1.83373,-0.263861,-0.353353,0
1.83382,-0.27005,-0.364951,0
1.8339,-0.269046,-0.366932,0
1.83399,-0.266267,-0.366485,0
1.83408,-0.259407,-0.360339,0
1.83417,-0.263639,-0.369608,0
1.83425,-0.259138,-0.366672,0
1.83434,-0.252947,-0.361246,0
1.83443,-0.254219,-0.366455,0
1.83452,-0.254883,-0.370857,0
1.8346,-0.236378,-0.347168,0
1.83469,-0.236539,-0.350683,0
1.83478,-0.229451,-0.343397,0
1.83486,-0.226846,-0.342727,0
1.83495,-0.228638,-0.348731,0
1.83504,-0.232561,-0.358112,0
1.83513,-0.233701,-0.363329,0
1.83521,-0.224054,-0.351694,0
1.8353,-0.224118,-0.355206,0
1.83539,-0.227865,-0.364661,0
1.83548,-0.22522,-0.363951,0
1.83556,-0.222584,-0.363225,0
1.83565,-0.222035,-0.365902,0
1.83574,-0.214256,-0.356582,0
1.83582,-0.214743,-0.360951,0
1.83591,-0.217226,-0.368777,0
1.836,-0.213096,-0.365402,0
1.83609,-0.2115,-0.366329,0
1.83617,-0.207915,-0.363775,0
1.83626,-0.20928,-0.369901,0
1.83635,-0.216459,-0.386516,0
1.83644,-0.222528,-0.40145,0
1.83652,-0.244823,-0.446254,0
1.83661,-0.28725,-0.529048,0
1.8367,-0.292512,-0.54439,0
1.83678,-0.297645,-0.559789,0
1.83687,-0.301253,-0.572587,0
1.83696,-0.300137,-0.576557,0
1.83705,-0.291208,-0.565415,0
1.83713,-0.295548,-0.580045,0
1.83722,-0.292564,-0.580436,0
1.83731,-0.297614,-0.596921,0
1.8374,-0.295007,-0.598214,0
1.83748,-0.292832,-0.600394,0
1.83757,-0.293685,-0.608872,0
1.83766,-0.29447,-0.617368,0
1.83774,-0.298598,-0.633119,0
1.83783,-0.297946,-0.638947,0
1.83792,-0.301016,-0.652955,0
1.83801,-0.301067,-0.660632,0
1.83809,-0.3027,-0.671969,0
1.83818,-0.295698,-0.664148,0
1.83827,-0.295616,-0.671839,0
1.83836,-0.301853,-0.694215,0
1.83844,-0.28461,-0.662448,0
1.83853,-0.27234,-0.641592,0
1.83862,-0.26567,-0.633552,0
1.8387,-0.267113,-0.644868,0
1.83879,-0.267705,-0.654357,0
1.83888,-0.259228,-0.641611,0
1.83897,-0.262355,-0.657597,0
1.83905,-0.261315,-0.663388,0
1.83914,-0.267479,-0.687822,0
1.83923,-0.266984,-0.695517,0
1.83932,-0.269261,-0.710703,0
1.8394,-0.265807,-0.710934,0
1.83949,-0.267895,-0.72616,0
1.83958,-0.265408,-0.729201,0
1.83966,-0.263575,-0.734117,0
1.83975,-0.267045,-0.754113,0
1.83984,-0.267709,-0.7666,0
1.83993,-0.267617,-0.777216,0
1.84001,-0.266152,-0.784058,0
1.8401,-0.269074,-0.804178,0
1.84019,-0.270887,-0.82149,0
1.84028,-0.276879,-0.852147,0
1.84036,-0.289316,-0.903824,0
1.84045,-0.287174,-0.9108,0
1.84054,-0.288535,-0.929234,0
1.84062,-0.287401,-0.940048,0
1.84071,-0.29079,-0.966189,0
1.8408,-0.295376,-0.997172,0
1.84089,-0.292701,-1.00421,0
1.84097,-0.291073,-1.01509,0
1.84106,-0.29207,-1.0356,0
1.84115,-0.28648,-1.03301,0
1.84124,-0.290913,-1.06705,0
1.84132,-0.292466,-1.0915,0
1.84141,-0.286173,-1.08696,0
1.8415,-0.509774,-1.97115,0
1.84158,-0.499445,-1.96657,0
1.84167,-0.489166,-1.96194,0
1.84176,-0.483929,-1.97765,0
1.84185,-0.474128,-1.97488,0
1.84193,-0.464818,-1.97401,0
1.84202,-0.452826,-1.96141,0
1.84211,-0.44603,-1.97117,0
1.84219,-0.436775,-1.97017,0
1.84228,-0.42775,-1.9701,0
1.84237,-0.417903,-1.96608,0
1.84246,-0.411967,-1.98061,0
1.84254,-0.40053,-1.96867,0
1.84263,-0.392522,-1.97334,0
1.84272,-0.383526,-1.97307,0
1.84281,-0.375473,-1.97767,0
1.84289,-0.3652,-1.97044,0
1.84298,-0.356599,-1.97202,0
1.84307,-0.34747,-1.9706,0
1.84315,-0.339207,-1.97407,0
1.84324,-0.32993,-1.97158,0
1.84333,-0.321003,-1.97103,0
1.84342,-0.312243,-1.97143,0
1.8435,-0.303334,-1.97079,0
1.84359,-0.295767,-1.97902,0
1.84368,-0.285694,-1.9704,0
1.84377,-0.276676,-1.96865,0
1.84385,-0.267005,-1.96191,0
1.84394,-0.258833,-1.96604,0
1.84403,-0.25,-1.96516,0
1.84411,-0.242886,-1.97814,0
1.8442,-0.233429,-1.97223,0
1.84429,-0.226067,-1.98416,0
1.84438,-0.215339,-1.96624,0
1.84446,-0.207489,-1.97413,0
1.84455,-0.198372,-1.97004,0
1.84464,-0.190062,-1.97387,0
1.84473,-0.181082,-1.9707,0
1.84481,-0.172481,-1.97147,0
