7200
6757
5.88176
5.89747,-0.033234,-0.033234,0
5.89755,-0.0563212,-0.0568148,0
5.89764,-0.0392509,-0.039942,0
5.89773,-0.0341917,-0.0350988,0
5.89782,-0.0979468,-0.101427,0
5.8979,-0.120323,-0.125691,0
5.89799,-0.159698,-0.168287,0
5.89808,-0.175407,-0.186463,0
5.89817,-0.180048,-0.193077,0
5.89825,-0.171058,-0.185049,0
5.89834,-0.305367,-0.333249,0
5.89843,-0.32946,-0.362707,0
5.89851,-0.266983,-0.296515,0
5.8986,-0.25703,-0.287978,0
5.89869,-0.279626,-0.316059,0
5.89878,-0.287475,-0.327802,0
5.89886,-0.293258,-0.337355,0
5.89895,-0.297006,-0.344692,0
5.89904,-0.307189,-0.359672,0
5.89913,-0.304971,-0.360246,0
5.89921,-0.308538,-0.367701,0
5.8993,-0.308849,-0.371351,0
5.89939,-0.292596,-0.354947,0
5.89947,-0.294841,-0.360867,0
5.89956,-0.299557,-0.369921,0
5.89965,-0.302321,-0.376684,0
5.89974,-0.308145,-0.387391,0
5.89982,-0.308309,-0.391088,0
5.89991,-0.306599,-0.392429,0
5.9,-0.311619,-0.402461,0
5.90009,-0.303772,-0.395883,0
5.90017,-0.303858,-0.399593,0
5.90026,-0.303917,-0.403311,0
5.90035,-0.305146,-0.408639,0
5.90043,-0.310497,-0.419613,0
5.90052,-0.309846,-0.422577,0
5.90061,-0.302122,-0.415835,0
5.9007,-0.300889,-0.417961,0
5.90078,-0.31358,-0.439622,0
5.90087,-0.313967,-0.444253,0
5.90096,-0.30629,-0.437427,0
5.90105,-0.295828,-0.426435,0
5.90113,-0.303594,-0.441732,0
5.90122,-0.304477,-0.447185,0
5.90131,-0.308674,-0.457629,0
5.90139,-0.309453,-0.463129,0
5.90148,-0.309085,-0.466976,0
5.90157,-0.301561,-0.459957,0
5.90166,-0.304453,-0.468817,0
5.90174,-0.308896,-0.480233,0
5.90183,-0.317544,-0.498444,0
5.90192,-0.307896,-0.487985,0
5.90201,-0.306823,-0.49102,0
5.90209,-0.309414,-0.500007,0
5.90218,-0.304617,-0.497089,0
5.90227,-0.304001,-0.500978,0
5.90235,-0.310053,-0.516015,0
5.90244,-0.313423,-0.526816,0
5.90253,-0.308076,-0.523009,0
5.90262,-0.306798,-0.526076,0
5.9027,-0.3025,-0.523945,0
5.90279,-0.308647,-0.54002,0
5.90288,-0.313181,-0.553546,0
5.90297,-0.311252,-0.55578,0
5.90305,-0.309793,-0.558882,0
5.90314,-0.30639,-0.558475,0
5.90323,-0.312539,-0.575625,0
5.90331,-0.307658,-0.572579,0
5.9034,-0.303279,-0.570384,0
5.90349,-0.289612,-0.550462,0
5.90358,-0.292287,-0.561478,0
5.90366,-0.29075,-0.564526,0
5.90375,-0.308714,-0.605884,0
5.90384,-0.309668,-0.61437,0
5.90393,-0.315016,-0.631824,0
5.90401,-0.311371,-0.631398,0
5.9041,-0.309052,-0.63365,0
5.90419,-0.301939,-0.625985,0
5.90427,-0.298344,-0.625492,0
5.90436,-0.30329,-0.643068,0
5.90445,-0.305553,-0.655261,0
5.90454,-0.302272,-0.655679,0
5.90462,-0.302311,-0.663362,0
5.90471,-0.301468,-0.669233,0
5.9048,-0.306273,-0.6879,0
5.90489,-0.303671,-0.690145,0
5.90497,-0.303448,-0.697883,0
5.90506,-0.297637,-0.692769,0
5.90515,-0.30477,-0.717994,0
5.90523,-0.28926,-0.689806,0
5.90532,-0.281655,-0.679975,0
5.90541,-0.27187,-0.664538,0
5.9055,-0.279457,-0.691679,0
5.90558,-0.291258,-0.730044,0
5.90567,-0.295033,-0.748986,0
5.90576,-0.296837,-0.763314,0
5.90585,-0.294578,-0.767403,0
5.90593,-0.300085,-0.79206,0
5.90602,-0.288221,-0.770881,0
5.90611,-0.276201,-0.748677,0
5.90619,-0.231548,-0.636172,0
5.90628,-0.201398,-0.560941,0
5.90637,-0.197614,-0.558044,0
5.90646,-0.189902,-0.543795,0
5.90654,-0.190132,-0.552183,0
5.90663,-0.194471,-0.572893,0
5.90672,-0.183402,-0.548131,0
