7200
2516
2.18166
2.19737,-0.0445477,-0.0445477,0
2.19746,-0.048577,-0.0490028,0
2.19754,-0.0553718,-0.0563468,0
2.19763,-0.069779,-0.0716302,0
2.19772,-0.0618246,-0.0640212,0
2.19781,-0.0760664,-0.07946,0
2.19789,-0.0943046,-0.0993763,0
2.19798,-0.130185,-0.13839,0
2.19807,-0.132308,-0.141883,0
2.19815,-0.150015,-0.162285,0
2.19824,-0.191192,-0.208649,0
2.19833,-0.194314,-0.213923,0
2.19842,-0.198063,-0.219971,0
2.1985,-0.191774,-0.214865,0
2.19859,-0.210051,-0.237419,0
2.19868,-0.218903,-0.249611,0
2.19877,-0.225028,-0.258865,0
2.19885,-0.225202,-0.26136,0
2.19894,-0.229255,-0.268423,0
2.19903,-0.227436,-0.268658,0
2.19911,-0.234617,-0.279606,0
2.1992,-0.255136,-0.306768,0
2.19929,-0.280511,-0.340286,0
2.19938,-0.289779,-0.354672,0
2.19946,-0.292005,-0.360596,0
2.19955,-0.302321,-0.376684,0
2.19964,-0.303165,-0.38113,0
2.19973,-0.299022,-0.379308,0
2.19981,-0.295518,-0.378245,0
2.1999,-0.298762,-0.385857,0
2.19999,-0.303163,-0.39509,0
2.20007,-0.29841,-0.392429,0
2.20016,-0.2985,-0.396123,0
2.20025,-0.305744,-0.409441,0
2.20034,-0.303954,-0.410771,0
2.20042,-0.301568,-0.411287,0
2.20051,-0.302122,-0.415835,0
2.2006,-0.302057,-0.419584,0
2.20069,-0.300223,-0.420898,0
2.20077,-0.298384,-0.422204,0
2.20086,-0.297686,-0.42514,0
2.20095,-0.295828,-0.426435,0
2.20103,-0.300762,-0.437611,0
2.20112,-0.309543,-0.454624,0
2.20121,-0.303083,-0.449338,0
2.2013,-0.29723,-0.444836,0
2.20138,-0.29915,-0.451966,0
2.20147,-0.29553,-0.450758,0
2.20156,-0.291382,-0.448689,0
2.20165,-0.302405,-0.470141,0
2.20173,-0.292828,-0.459648,0
2.20182,-0.301492,-0.477836,0
2.20191,-0.296755,-0.474907,0
2.20199,-0.286787,-0.463442,0
2.20208,-0.275879,-0.450194,0
2.20217,-0.279619,-0.460797,0
2.20226,-0.281726,-0.46887,0
2.20234,-0.283768,-0.476971,0
2.20243,-0.270518,-0.459248,0
2.20252,-0.269015,-0.461288,0
2.20261,-0.2675,-0.463324,0
2.20269,-0.278377,-0.48706,0
2.20278,-0.277727,-0.490881,0
2.20287,-0.282912,-0.505175,0
2.20295,-0.285553,-0.515151,0
2.20304,-0.295327,-0.53831,0
2.20313,-0.301087,-0.554534,0
