7200
50
0.0349066
0.0506145,-0.0459619,-0.0459619,0
0.0507018,-0.047169,-0.0475824,0
0.0507891,-0.0357464,-0.0363758,0
0.0508763,-0.0544277,-0.0558716,0
0.0509636,-0.0472368,-0.0489151,0
0.0510509,-0.0497889,-0.0520102,0
0.0511381,-0.064017,-0.0674598,0
0.0512254,-0.0500184,-0.0531711,0
0.0513127,-0.0572879,-0.0614337,0
0.0513999,-0.0536253,-0.0580115,0
0.0514872,-0.0466157,-0.0508721,0
0.0515745,-0.0625301,-0.0688403,0
0.0516617,-0.0662439,-0.0735713,0
0.051749,-0.0526047,-0.0589385,0
0.0518363,-0.0576479,-0.0651591,0
0.0519235,-0.0474729,-0.0541325,0
0.0520108,-0.0583893,-0.0671692,0
0.0520981,-0.0665815,-0.0772716,0
0.0521853,-0.062347,-0.072999,0
0.0522726,-0.0587973,-0.0694542,0
0.0523599,-0.0584937,-0.06971,0
0.0524471,-0.0485974,-0.058432,0
0.0525344,-0.0636078,-0.0771625,0
0.0526217,-0.0575762,-0.0704697,0
0.0527089,-0.0572682,-0.0707203,0
0.0527962,-0.0613405,-0.0764287,0
0.0528835,-0.0616289,-0.0774782,0
0.0529707,-0.0668622,-0.0848142,0
0.053058,-0.0708011,-0.0906212,0
0.0531453,-0.0624462,-0.0806503,0
0.0532325,-0.0627024,-0.0817154,0
0.0533198,-0.06174,-0.0811922,0
0.0534071,-0.0595797,-0.0790649,0
0.0534943,-0.0688073,-0.0921442,0
0.0535816,-0.0618616,-0.0836011,0
0.0536689,-0.0685919,-0.0935476,0
0.0537561,-0.105214,-0.144814,0
0.0538434,-0.134962,-0.187474,0
0.0539307,-0.166662,-0.233651,0
0.0540179,-0.189304,-0.267858,0
0.0541052,-0.201325,-0.287522,0
0.0541925,-0.221729,-0.319621,0
0.0542797,-0.231094,-0.336243,0
0.054367,-0.247634,-0.363699,0
0.0544543,-0.0587153,-0.0870489,0
0.0545415,-0.327786,-0.490567,0
0.0546288,-0.324539,-0.490325,0
